 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.28348E-18 cm**2 = 1.52966E-01 a0**2
 # 1st transport cross section = 1.44156E-23 cm**2 = 5.14791E-07 a0**2
 # 2nd transport cross section = 4.18551E-23 cm**2 = 1.49467E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.70345E-12
7.61557E-13 6.70308E-12
1.18994E-12 6.70289E-12
1.71346E-12 6.70265E-12
2.33225E-12 6.70236E-12
3.04617E-12 6.70204E-12
3.85530E-12 6.70167E-12
4.75964E-12 6.70125E-12
5.75917E-12 6.70080E-12
6.85391E-12 6.70030E-12
8.04379E-12 6.69976E-12
9.32893E-12 6.69917E-12
1.07092E-11 6.69854E-12
1.21847E-11 6.69787E-12
1.37554E-11 6.69716E-12
1.54213E-11 6.69641E-12
1.71823E-11 6.69561E-12
1.90386E-11 6.69477E-12
2.09900E-11 6.69388E-12
2.30367E-11 6.69296E-12
2.51785E-11 6.69199E-12
2.74156E-11 6.69097E-12
2.97478E-11 6.68992E-12
3.21752E-11 6.68882E-12
3.46979E-11 6.68768E-12
3.73157E-11 6.68650E-12
4.00286E-11 6.68528E-12
4.28368E-11 6.68401E-12
4.57402E-11 6.68270E-12
4.87388E-11 6.68135E-12
5.18325E-11 6.67996E-12
5.50215E-11 6.67852E-12
5.83057E-11 6.67704E-12
6.16850E-11 6.67552E-12
6.51595E-11 6.67396E-12
6.87293E-11 6.67236E-12
7.23943E-11 6.67071E-12
7.61544E-11 6.66903E-12
1.18991E-10 6.64987E-12
1.71347E-10 6.62662E-12
2.33223E-10 6.59935E-12
3.04617E-10 6.56818E-12
3.85531E-10 6.53320E-12
4.75965E-10 6.49456E-12
5.75917E-10 6.45238E-12
6.85389E-10 6.40682E-12
8.04380E-10 6.35802E-12
9.32891E-10 6.30616E-12
1.07092E-09 6.25108E-12
1.21847E-09 6.19345E-12
1.37554E-09 6.13357E-12
1.54213E-09 6.07129E-12
1.71823E-09 6.00632E-12
1.90386E-09 5.93973E-12
2.09900E-09 5.87171E-12
2.30367E-09 5.80132E-12
2.51785E-09 5.72955E-12
2.74156E-09 5.65695E-12
2.97478E-09 5.58332E-12
3.21752E-09 5.50785E-12
3.46978E-09 5.43210E-12
3.73156E-09 5.35625E-12
4.00286E-09 5.27908E-12
4.28368E-09 5.20149E-12
4.57402E-09 5.12425E-12
4.87388E-09 5.04718E-12
5.18326E-09 4.96889E-12
5.50215E-09 4.89133E-12
5.83057E-09 4.81461E-12
6.16850E-09 4.73747E-12
6.51596E-09 4.66049E-12
6.87293E-09 4.58463E-12
7.23942E-09 4.50981E-12
7.61544E-09 4.43410E-12
1.18991E-08 3.73006E-12
1.71347E-08 3.12330E-12
2.33223E-08 2.61449E-12
3.04617E-08 2.19271E-12
3.85531E-08 1.84350E-12
4.75965E-08 1.55376E-12
5.75917E-08 1.31270E-12
6.85389E-08 1.11140E-12
8.04380E-08 9.43062E-13
9.32891E-08 8.02189E-13
1.07092E-07 6.76015E-13
1.21847E-07 5.75822E-13
1.37554E-07 4.96866E-13
1.54213E-07 4.30073E-13
1.71823E-07 3.68838E-13
1.90386E-07 3.19501E-13
2.09900E-07 2.79330E-13
2.30367E-07 2.43096E-13
2.51785E-07 2.12354E-13
2.74156E-07 1.86853E-13
2.97478E-07 1.65177E-13
3.21752E-07 1.45836E-13
3.46978E-07 1.29514E-13
3.73156E-07 1.15650E-13
4.00286E-07 1.03423E-13
4.28368E-07 9.27748E-14
4.57402E-07 8.36002E-14
4.87388E-07 7.56194E-14
5.18325E-07 6.84836E-14
5.50215E-07 6.22570E-14
5.83057E-07 5.68005E-14
6.16850E-07 5.19216E-14
6.51596E-07 4.75687E-14
6.87293E-07 4.37150E-14
7.23942E-07 4.02852E-14
7.61543E-07 3.71478E-14
1.18991E-06 1.82468E-14
1.71347E-06 9.99863E-15
2.33223E-06 5.86038E-15
3.04617E-06 3.62052E-15
3.85531E-06 2.34541E-15
4.75964E-06 1.58348E-15
5.75916E-06 1.10790E-15
6.85388E-06 7.99562E-16
8.04378E-06 5.92336E-16
9.32888E-06 4.48519E-16
1.07092E-05 3.45849E-16
1.21846E-05 2.71209E-16
1.37553E-05 2.15750E-16
1.54212E-05 1.73591E-16
1.71822E-05 1.41265E-16
1.90385E-05 1.16096E-16
2.09899E-05 9.62821E-17
2.30365E-05 8.04880E-17
2.51783E-05 6.77895E-17
2.74153E-05 5.74796E-17
2.97475E-05 4.90317E-17
3.21749E-05 4.20787E-17
3.46974E-05 3.63152E-17
3.73152E-05 3.14996E-17
4.00281E-05 2.74567E-17
4.28362E-05 2.40428E-17
4.57395E-05 2.11416E-17
4.87380E-05 1.86629E-17
5.18317E-05 1.65366E-17
5.50205E-05 1.47042E-17
5.83045E-05 1.31175E-17
6.16838E-05 1.17395E-17
6.51582E-05 1.05382E-17
6.87277E-05 9.48681E-18
7.23925E-05 8.56347E-18
7.61524E-05 7.75008E-18
9.21439E-05 5.32058E-18
1.09658E-04 3.77291E-18
1.28695E-04 2.74959E-18
1.49255E-04 2.05075E-18
1.71338E-04 1.56054E-18
1.94942E-04 1.20834E-18
2.20070E-04 9.50075E-19
2.46720E-04 7.57206E-19
2.74892E-04 6.10823E-19
3.04586E-04 4.98129E-19
3.35803E-04 4.10223E-19
3.68542E-04 3.40853E-19
4.02802E-04 2.85521E-19
4.38585E-04 2.40953E-19
4.75889E-04 2.04737E-19
5.14715E-04 1.75062E-19
5.55063E-04 1.50564E-19
5.96931E-04 1.30196E-19
6.40321E-04 1.13151E-19
6.85233E-04 9.88010E-20
7.31665E-04 8.66500E-20
7.79618E-04 7.63069E-20
8.29092E-04 6.74584E-20
8.80086E-04 5.98532E-20
9.32601E-04 5.32877E-20
9.86636E-04 4.75959E-20
1.04219E-03 4.26426E-20
1.09927E-03 3.83155E-20
1.15786E-03 3.45223E-20
1.21797E-03 3.11858E-20
1.27961E-03 2.82419E-20
1.34276E-03 2.56364E-20
1.40743E-03 2.33237E-20
1.47362E-03 2.12654E-20
1.54133E-03 1.94286E-20
1.61056E-03 1.77853E-20
1.68131E-03 1.63117E-20
1.75357E-03 1.49872E-20
1.82735E-03 1.37940E-20
1.90265E-03 1.27169E-20
1.97947E-03 1.17426E-20
2.05780E-03 1.08595E-20
2.13765E-03 1.00577E-20
2.21902E-03 9.32831E-21
2.30190E-03 8.66365E-21
2.38630E-03 8.05695E-21
2.47222E-03 7.50228E-21
2.55965E-03 6.99437E-21
2.64859E-03 6.52859E-21
2.73905E-03 6.10081E-21
2.83103E-03 5.70738E-21
2.92452E-03 5.34505E-21
3.01952E-03 5.01093E-21
3.11604E-03 4.70241E-21
3.21407E-03 4.41719E-21
3.31362E-03 4.15320E-21
3.41468E-03 3.90856E-21
3.51725E-03 3.68161E-21
3.62133E-03 3.47083E-21
3.72692E-03 3.27486E-21
3.83403E-03 3.09248E-21
3.94265E-03 2.92257E-21
4.05278E-03 2.76413E-21
4.16442E-03 2.61623E-21
4.27757E-03 2.47806E-21
4.39223E-03 2.34885E-21
4.50840E-03 2.22792E-21
4.62608E-03 2.11464E-21
4.74527E-03 2.00843E-21
4.86597E-03 1.90879E-21
4.98817E-03 1.81522E-21
5.11188E-03 1.72729E-21
5.23711E-03 1.64459E-21
5.36383E-03 1.56677E-21
5.49207E-03 1.49347E-21
5.62181E-03 1.42439E-21
5.75306E-03 1.35924E-21
5.88581E-03 1.29775E-21
6.02007E-03 1.23969E-21
6.15583E-03 1.18482E-21
6.29310E-03 1.13294E-21
6.43187E-03 1.08385E-21
6.57214E-03 1.03738E-21
6.71392E-03 9.93367E-22
6.85720E-03 9.51648E-22
7.00198E-03 9.12085E-22
7.14827E-03 8.74547E-22
7.29605E-03 8.38909E-22
7.44534E-03 8.05060E-22
7.59612E-03 7.72891E-22
7.97965E-03 6.99191E-22
8.37255E-03 6.34026E-22
8.77480E-03 5.76241E-22
9.18641E-03 5.24857E-22
9.60736E-03 4.79044E-22
1.00376E-02 4.38095E-22
1.04773E-02 4.01404E-22
1.09262E-02 3.68454E-22
1.13844E-02 3.38797E-22
1.18520E-02 3.12046E-22
1.23288E-02 2.87868E-22
1.28150E-02 2.65972E-22
1.33104E-02 2.46106E-22
1.38150E-02 2.28049E-22
1.43290E-02 2.11607E-22
1.48521E-02 1.96610E-22
1.53845E-02 1.82909E-22
1.59262E-02 1.70374E-22
1.64770E-02 1.58886E-22
1.70371E-02 1.48343E-22
1.76063E-02 1.38654E-22
1.81848E-02 1.29737E-22
1.87724E-02 1.21521E-22
1.93692E-02 1.13939E-22
1.99751E-02 1.06935E-22
2.05901E-02 1.00457E-22
2.12143E-02 9.44577E-23
2.18476E-02 8.88963E-23
2.24900E-02 8.37346E-23
2.31415E-02 7.89389E-23
2.38021E-02 7.44789E-23
2.44717E-02 7.03268E-23
2.51504E-02 6.64573E-23
2.58382E-02 6.28479E-23
2.65349E-02 5.94780E-23
2.72407E-02 5.63290E-23
2.79555E-02 5.33837E-23
2.86793E-02 5.06265E-23
2.94120E-02 4.80433E-23
3.01537E-02 4.56212E-23
3.09043E-02 4.33483E-23
3.16639E-02 4.12138E-23
3.24324E-02 3.92077E-23
3.32098E-02 3.73209E-23
3.39961E-02 3.55452E-23
3.47912E-02 3.38727E-23
3.55952E-02 3.22963E-23
3.64081E-02 3.08095E-23
3.72297E-02 2.94064E-23
3.80602E-02 2.80815E-23
3.88995E-02 2.68294E-23
3.97476E-02 2.56455E-23
4.06044E-02 2.45255E-23
4.14700E-02 2.34654E-23
4.23443E-02 2.24612E-23
4.32273E-02 2.15092E-23
4.41190E-02 2.06069E-23
4.50194E-02 1.97508E-23
4.59284E-02 1.89379E-23
4.68461E-02 1.81660E-23
4.87074E-02 1.67354E-23
5.06030E-02 1.54410E-23
5.25328E-02 1.42679E-23
5.44967E-02 1.32026E-23
5.64946E-02 1.22337E-23
5.85262E-02 1.13509E-23
6.05914E-02 1.05452E-23
6.26901E-02 9.80870E-24
6.48222E-02 9.13452E-24
6.69873E-02 8.51642E-24
6.91854E-02 7.94897E-24
7.14163E-02 7.42729E-24
7.36799E-02 6.94704E-24
7.59760E-02 6.50439E-24
7.83043E-02 6.09587E-24
8.06647E-02 5.71838E-24
8.30571E-02 5.36918E-24
8.54812E-02 5.04578E-24
8.79369E-02 4.74594E-24
9.04240E-02 4.46765E-24
9.29422E-02 4.20910E-24
9.54915E-02 3.96863E-24
9.80716E-02 3.74478E-24
1.00682E-01 3.53619E-24
1.03323E-01 3.34163E-24
1.05995E-01 3.16002E-24
1.08696E-01 2.99032E-24
1.11427E-01 2.83163E-24
1.14188E-01 2.68311E-24
1.16978E-01 2.54399E-24
1.19797E-01 2.41358E-24
1.22645E-01 2.29123E-24
1.25522E-01 2.17636E-24
1.28428E-01 2.06844E-24
1.31361E-01 1.96697E-24
1.34323E-01 1.87150E-24
1.37313E-01 1.78161E-24
1.40330E-01 1.69692E-24
1.43375E-01 1.61708E-24
1.46447E-01 1.54176E-24
1.49545E-01 1.47066E-24
1.52671E-01 1.40351E-24
1.55823E-01 1.34004E-24
1.59001E-01 1.28002E-24
1.62205E-01 1.22324E-24
1.65435E-01 1.16948E-24
1.68690E-01 1.11855E-24
1.71970E-01 1.07029E-24
1.75276E-01 1.02452E-24
1.78606E-01 9.81102E-25
1.81961E-01 9.39888E-25
1.85340E-01 9.00749E-25
1.88743E-01 8.63562E-25
1.92169E-01 8.28212E-25
1.95619E-01 7.94593E-25
1.99092E-01 7.62607E-25
2.02589E-01 7.32159E-25
2.06107E-01 7.03164E-25
2.09649E-01 6.75540E-25
2.13212E-01 6.49211E-25
2.16797E-01 6.24106E-25
2.20404E-01 6.00158E-25
2.24032E-01 5.77305E-25
2.27680E-01 5.55489E-25
2.31350E-01 5.34654E-25
2.35040E-01 5.14748E-25
2.38751E-01 4.95723E-25
2.42481E-01 4.77534E-25
2.46231E-01 4.60137E-25
2.50000E-01 4.43492E-25
2.53788E-01 4.27561E-25
2.57595E-01 4.12308E-25
2.61421E-01 3.97699E-25
2.65264E-01 3.83703E-25
