 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.32549E-18 cm**2 = 2.97309E-01 a0**2
 # 1st transport cross section = 1.39023E-20 cm**2 = 4.96458E-04 a0**2
 # 2nd transport cross section = 3.68221E-20 cm**2 = 1.31494E-03 a0**2
 #
 #    Absorption cross section = 1.07506E-18 cm**2 = 3.83911E-02 a0**2
 #   Grand total cross section = 9.40359E-18 cm**2 = 3.35808E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.36577E-14
7.61557E-13 1.36577E-14
1.18994E-12 1.36577E-14
1.71346E-12 1.36577E-14
2.33225E-12 1.36577E-14
3.04617E-12 1.36577E-14
3.85530E-12 1.36577E-14
4.75964E-12 1.36577E-14
5.75917E-12 1.36577E-14
6.85391E-12 1.36577E-14
8.04379E-12 1.36577E-14
9.32893E-12 1.36577E-14
1.07092E-11 1.36577E-14
1.21847E-11 1.36577E-14
1.37554E-11 1.36577E-14
1.54213E-11 1.36577E-14
1.71823E-11 1.36577E-14
1.90386E-11 1.36577E-14
2.09900E-11 1.36577E-14
2.30367E-11 1.36577E-14
2.51785E-11 1.36577E-14
2.74156E-11 1.36577E-14
2.97478E-11 1.36577E-14
3.21752E-11 1.36577E-14
3.46979E-11 1.36577E-14
3.73157E-11 1.36577E-14
4.00286E-11 1.36577E-14
4.28368E-11 1.36577E-14
4.57402E-11 1.36577E-14
4.87388E-11 1.36577E-14
5.18325E-11 1.36577E-14
5.50215E-11 1.36577E-14
5.83057E-11 1.36577E-14
6.16850E-11 1.36577E-14
6.51595E-11 1.36577E-14
6.87293E-11 1.36577E-14
7.23943E-11 1.36576E-14
7.61544E-11 1.36576E-14
1.18991E-10 1.36576E-14
1.71347E-10 1.36576E-14
2.33223E-10 1.36575E-14
3.04617E-10 1.36574E-14
3.85531E-10 1.36573E-14
4.75965E-10 1.36573E-14
5.75917E-10 1.36572E-14
6.85389E-10 1.36571E-14
8.04380E-10 1.36569E-14
9.32891E-10 1.36568E-14
1.07092E-09 1.36567E-14
1.21847E-09 1.36566E-14
1.37554E-09 1.36564E-14
1.54213E-09 1.36562E-14
1.71823E-09 1.36561E-14
1.90386E-09 1.36559E-14
2.09900E-09 1.36557E-14
2.30367E-09 1.36555E-14
2.51785E-09 1.36553E-14
2.74156E-09 1.36551E-14
2.97478E-09 1.36549E-14
3.21752E-09 1.36546E-14
3.46978E-09 1.36544E-14
3.73156E-09 1.36542E-14
4.00286E-09 1.36539E-14
4.28368E-09 1.36536E-14
4.57402E-09 1.36534E-14
4.87388E-09 1.36531E-14
5.18326E-09 1.36528E-14
5.50215E-09 1.36525E-14
5.83057E-09 1.36522E-14
6.16850E-09 1.36518E-14
6.51596E-09 1.36515E-14
6.87293E-09 1.36512E-14
7.23942E-09 1.36508E-14
7.61544E-09 1.36505E-14
1.18991E-08 1.36464E-14
1.71347E-08 1.36414E-14
2.33223E-08 1.36355E-14
3.04617E-08 1.36287E-14
3.85531E-08 1.36210E-14
4.75965E-08 1.36125E-14
5.75917E-08 1.36030E-14
6.85389E-08 1.35926E-14
8.04380E-08 1.35814E-14
9.32891E-08 1.35693E-14
1.07092E-07 1.35563E-14
1.21847E-07 1.35424E-14
1.37554E-07 1.35277E-14
1.54213E-07 1.35121E-14
1.71823E-07 1.34957E-14
1.90386E-07 1.34784E-14
2.09900E-07 1.34603E-14
2.30367E-07 1.34414E-14
2.51785E-07 1.34216E-14
2.74156E-07 1.34010E-14
2.97478E-07 1.33796E-14
3.21752E-07 1.33574E-14
3.46978E-07 1.33344E-14
3.73156E-07 1.33106E-14
4.00286E-07 1.32861E-14
