 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.32023E-18 cm**2 = 1.54278E-01 a0**2
 # 1st transport cross section = 9.63690E-23 cm**2 = 3.44140E-06 a0**2
 # 2nd transport cross section = 2.77524E-22 cm**2 = 9.91056E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.46212E-13
7.61557E-13 8.46205E-13
1.18994E-12 8.46202E-13
1.71346E-12 8.46198E-13
2.33225E-12 8.46193E-13
3.04617E-12 8.46188E-13
3.85530E-12 8.46182E-13
4.75964E-12 8.46175E-13
5.75917E-12 8.46168E-13
6.85391E-12 8.46160E-13
8.04379E-12 8.46151E-13
9.32893E-12 8.46141E-13
1.07092E-11 8.46131E-13
1.21847E-11 8.46121E-13
1.37554E-11 8.46109E-13
1.54213E-11 8.46097E-13
1.71823E-11 8.46084E-13
1.90386E-11 8.46070E-13
2.09900E-11 8.46056E-13
2.30367E-11 8.46041E-13
2.51785E-11 8.46026E-13
2.74156E-11 8.46009E-13
2.97478E-11 8.45992E-13
3.21752E-11 8.45975E-13
3.46979E-11 8.45957E-13
3.73157E-11 8.45938E-13
4.00286E-11 8.45918E-13
4.28368E-11 8.45898E-13
4.57402E-11 8.45877E-13
4.87388E-11 8.45855E-13
5.18325E-11 8.45833E-13
5.50215E-11 8.45809E-13
5.83057E-11 8.45786E-13
6.16850E-11 8.45761E-13
6.51595E-11 8.45736E-13
6.87293E-11 8.45710E-13
7.23943E-11 8.45684E-13
7.61544E-11 8.45657E-13
1.18991E-10 8.45348E-13
1.71347E-10 8.44972E-13
2.33223E-10 8.44529E-13
3.04617E-10 8.44018E-13
3.85531E-10 8.43440E-13
4.75965E-10 8.42795E-13
5.75917E-10 8.42084E-13
6.85389E-10 8.41307E-13
8.04380E-10 8.40464E-13
9.32891E-10 8.39556E-13
1.07092E-09 8.38583E-13
1.21847E-09 8.37545E-13
1.37554E-09 8.36444E-13
1.54213E-09 8.35279E-13
1.71823E-09 8.34051E-13
1.90386E-09 8.32761E-13
2.09900E-09 8.31409E-13
2.30367E-09 8.29996E-13
2.51785E-09 8.28523E-13
2.74156E-09 8.26989E-13
2.97478E-09 8.25397E-13
3.21752E-09 8.23746E-13
3.46978E-09 8.22038E-13
3.73156E-09 8.20273E-13
4.00286E-09 8.18452E-13
4.28368E-09 8.16575E-13
4.57402E-09 8.14644E-13
4.87388E-09 8.12659E-13
5.18326E-09 8.10622E-13
5.50215E-09 8.08533E-13
5.83057E-09 8.06392E-13
6.16850E-09 8.04201E-13
6.51596E-09 8.01962E-13
6.87293E-09 7.99674E-13
7.23942E-09 7.97338E-13
7.61544E-09 7.94957E-13
1.18991E-08 7.68804E-13
1.71347E-08 7.39109E-13
2.33223E-08 7.06878E-13
3.04617E-08 6.73061E-13
3.85531E-08 6.38501E-13
4.75965E-08 6.03910E-13
5.75917E-08 5.69855E-13
6.85389E-08 5.36763E-13
8.04380E-08 5.04935E-13
9.32891E-08 4.74568E-13
1.07092E-07 4.45770E-13
1.21847E-07 4.18586E-13
1.37554E-07 3.93011E-13
1.54213E-07 3.69007E-13
1.71823E-07 3.46512E-13
1.90386E-07 3.25454E-13
2.09900E-07 3.05752E-13
2.30367E-07 2.87322E-13
2.51785E-07 2.70083E-13
2.74156E-07 2.53956E-13
2.97478E-07 2.38864E-13
3.21752E-07 2.24738E-13
3.46978E-07 2.11511E-13
3.73156E-07 1.99121E-13
4.00286E-07 1.87512E-13
4.28368E-07 1.76630E-13
4.57402E-07 1.66428E-13
4.87388E-07 1.56860E-13
5.18325E-07 1.47884E-13
5.50215E-07 1.39462E-13
5.83057E-07 1.31557E-13
6.16850E-07 1.24136E-13
6.51596E-07 1.17168E-13
6.87293E-07 1.10625E-13
7.23942E-07 1.04479E-13
7.61543E-07 9.87050E-14
1.18991E-06 5.69584E-14
1.71347E-06 3.41763E-14
2.33223E-06 2.14404E-14
3.04617E-06 1.40886E-14
3.85531E-06 9.67693E-15
4.75964E-06 6.91397E-15
5.75916E-06 5.10676E-15
6.85388E-06 3.87499E-15
8.04378E-06 3.00400E-15
9.32888E-06 2.36858E-15
1.07092E-05 1.89303E-15
1.21846E-05 1.52982E-15
1.37553E-05 1.24794E-15
1.54212E-05 1.02637E-15
1.71822E-05 8.50425E-16
1.90385E-05 7.09503E-16
2.09899E-05 5.95796E-16
2.30365E-05 5.03431E-16
2.51783E-05 4.27934E-16
2.74153E-05 3.65856E-16
2.97475E-05 3.14516E-16
3.21749E-05 2.71817E-16
3.46974E-05 2.36108E-16
3.73152E-05 2.06083E-16
4.00281E-05 1.80702E-16
4.28362E-05 1.59137E-16
4.57395E-05 1.40722E-16
4.87380E-05 1.24921E-16
5.18317E-05 1.11300E-16
5.50205E-05 9.95062E-17
5.83045E-05 8.92506E-17
6.16838E-05 8.02967E-17
6.51582E-05 7.24489E-17
6.87277E-05 6.55454E-17
7.23925E-05 5.94515E-17
7.61524E-05 5.40546E-17
9.21439E-05 3.77501E-17
1.09658E-04 2.71606E-17
1.28695E-04 2.00306E-17
1.49255E-04 1.50854E-17
1.71338E-04 1.15690E-17
1.94942E-04 9.01443E-18
2.20070E-04 7.12385E-18
2.46720E-04 5.70140E-18
2.74892E-04 4.61531E-18
3.04586E-04 3.77494E-18
3.35803E-04 3.11680E-18
3.68542E-04 2.59566E-18
4.02802E-04 2.17879E-18
4.38585E-04 1.84221E-18
4.75889E-04 1.56811E-18
5.14715E-04 1.34309E-18
5.55063E-04 1.15699E-18
5.96931E-04 1.00202E-18
