 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.28613E-18 cm**2 = 1.53060E-01 a0**2
 # 1st transport cross section = 1.99246E-23 cm**2 = 7.11519E-07 a0**2
 # 2nd transport cross section = 5.77770E-23 cm**2 = 2.06325E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.71672E-12
7.61557E-13 4.71654E-12
1.18994E-12 4.71644E-12
1.71346E-12 4.71632E-12
2.33225E-12 4.71618E-12
3.04617E-12 4.71602E-12
3.85530E-12 4.71583E-12
4.75964E-12 4.71563E-12
5.75917E-12 4.71540E-12
6.85391E-12 4.71515E-12
8.04379E-12 4.71488E-12
9.32893E-12 4.71459E-12
1.07092E-11 4.71428E-12
1.21847E-11 4.71395E-12
1.37554E-11 4.71360E-12
1.54213E-11 4.71322E-12
1.71823E-11 4.71283E-12
1.90386E-11 4.71241E-12
2.09900E-11 4.71197E-12
2.30367E-11 4.71151E-12
2.51785E-11 4.71103E-12
2.74156E-11 4.71053E-12
2.97478E-11 4.71001E-12
3.21752E-11 4.70946E-12
3.46979E-11 4.70890E-12
3.73157E-11 4.70831E-12
4.00286E-11 4.70770E-12
4.28368E-11 4.70708E-12
4.57402E-11 4.70643E-12
4.87388E-11 4.70576E-12
5.18325E-11 4.70506E-12
5.50215E-11 4.70435E-12
5.83057E-11 4.70362E-12
6.16850E-11 4.70286E-12
6.51595E-11 4.70209E-12
6.87293E-11 4.70129E-12
7.23943E-11 4.70048E-12
7.61544E-11 4.69964E-12
1.18991E-10 4.69012E-12
1.71347E-10 4.67854E-12
2.33223E-10 4.66493E-12
3.04617E-10 4.64933E-12
3.85531E-10 4.63179E-12
4.75965E-10 4.61233E-12
5.75917E-10 4.59102E-12
6.85389E-10 4.56791E-12
8.04380E-10 4.54306E-12
9.32891E-10 4.51652E-12
1.07092E-09 4.48836E-12
1.21847E-09 4.45865E-12
1.37554E-09 4.42742E-12
1.54213E-09 4.39460E-12
1.71823E-09 4.36058E-12
1.90386E-09 4.32543E-12
2.09900E-09 4.28924E-12
2.30367E-09 4.25148E-12
2.51785E-09 4.21277E-12
2.74156E-09 4.17328E-12
2.97478E-09 4.13311E-12
3.21752E-09 4.09173E-12
3.46978E-09 4.04953E-12
3.73156E-09 4.00689E-12
4.00286E-09 3.96388E-12
4.28368E-09 3.92011E-12
4.57402E-09 3.87556E-12
4.87388E-09 3.83087E-12
5.18326E-09 3.78612E-12
5.50215E-09 3.74109E-12
5.83057E-09 3.69522E-12
6.16850E-09 3.64948E-12
6.51596E-09 3.60393E-12
6.87293E-09 3.55860E-12
7.23942E-09 3.51231E-12
7.61544E-09 3.46637E-12
1.18991E-08 3.01973E-12
1.71347E-08 2.60968E-12
2.33223E-08 2.24839E-12
3.04617E-08 1.93721E-12
3.85531E-08 1.67011E-12
4.75965E-08 1.44243E-12
5.75917E-08 1.24815E-12
6.85389E-08 1.08142E-12
8.04380E-08 9.38798E-13
9.32891E-08 8.16229E-13
1.07092E-07 7.10718E-13
1.21847E-07 6.20022E-13
1.37554E-07 5.40771E-13
1.54213E-07 4.68140E-13
1.71823E-07 4.09286E-13
1.90386E-07 3.61121E-13
2.09900E-07 3.21335E-13
2.30367E-07 2.82025E-13
2.51785E-07 2.48729E-13
2.74156E-07 2.20876E-13
2.97478E-07 1.97407E-13
3.21752E-07 1.75777E-13
3.46978E-07 1.56659E-13
3.73156E-07 1.40355E-13
4.00286E-07 1.26370E-13
4.28368E-07 1.13889E-13
4.57402E-07 1.02636E-13
4.87388E-07 9.28746E-14
5.18325E-07 8.43695E-14
5.50215E-07 7.68456E-14
5.83057E-07 6.99957E-14
6.16850E-07 6.39671E-14
6.51596E-07 5.86417E-14
6.87293E-07 5.39189E-14
7.23942E-07 4.95835E-14
7.61543E-07 4.57204E-14
1.18991E-06 2.25123E-14
1.71347E-06 1.25735E-14
2.33223E-06 7.56638E-15
3.04617E-06 4.78819E-15
3.85531E-06 3.14736E-15
4.75964E-06 2.14221E-15
5.75916E-06 1.50535E-15
6.85388E-06 1.08769E-15
8.04378E-06 8.05801E-16
9.32888E-06 6.10324E-16
