 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.95977E-18 cm**2 = 6.99845E-02 a0**2
 # 1st transport cross section = 6.20146E-26 cm**2 = 2.21458E-09 a0**2
 # 2nd transport cross section = 1.85136E-25 cm**2 = 6.61132E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.40821E-10
7.61557E-13 4.37852E-10
1.18994E-12 4.36198E-10
1.71346E-12 4.34190E-10
2.33225E-12 4.31836E-10
3.04617E-12 4.29146E-10
3.85530E-12 4.26130E-10
4.75964E-12 4.22800E-10
5.75917E-12 4.19167E-10
6.85391E-12 4.15247E-10
8.04379E-12 4.11052E-10
9.32893E-12 4.06599E-10
1.07092E-11 4.01890E-10
1.21847E-11 3.96947E-10
1.37554E-11 3.91814E-10
1.54213E-11 3.86510E-10
1.71823E-11 3.80986E-10
1.90386E-11 3.75306E-10
2.09900E-11 3.69510E-10
2.30367E-11 3.63603E-10
2.51785E-11 3.57524E-10
2.74156E-11 3.51381E-10
2.97478E-11 3.45191E-10
3.21752E-11 3.38915E-10
3.46979E-11 3.32563E-10
3.73157E-11 3.26211E-10
4.00286E-11 3.19871E-10
4.28368E-11 3.13457E-10
4.57402E-11 3.07063E-10
4.87388E-11 3.00718E-10
5.18325E-11 2.94410E-10
5.50215E-11 2.88079E-10
5.83057E-11 2.81826E-10
6.16850E-11 2.75660E-10
6.51595E-11 2.69528E-10
6.87293E-11 2.63448E-10
7.23943E-11 2.57475E-10
7.61544E-11 2.51612E-10
1.18991E-10 1.98083E-10
1.71347E-10 1.55474E-10
2.33223E-10 1.22923E-10
3.04617E-10 9.84024E-11
3.85531E-10 7.98695E-11
4.75965E-10 6.57032E-11
5.75917E-10 5.46942E-11
6.85389E-10 4.59828E-11
8.04380E-10 3.89699E-11
9.32891E-10 3.32495E-11
1.07092E-09 2.83568E-11
1.21847E-09 2.42454E-11
1.37554E-09 2.09948E-11
1.54213E-09 1.83918E-11
1.71823E-09 1.59374E-11
1.90386E-09 1.38590E-11
2.09900E-09 1.21621E-11
2.30367E-09 1.07360E-11
2.51785E-09 9.38229E-12
2.74156E-09 8.25852E-12
2.97478E-09 7.31836E-12
3.21752E-09 6.48324E-12
3.46978E-09 5.73554E-12
3.73156E-09 5.10147E-12
4.00286E-09 4.56055E-12
4.28368E-09 4.06706E-12
4.57402E-09 3.63770E-12
4.87388E-09 3.26718E-12
5.18326E-09 2.94313E-12
5.50215E-09 2.65000E-12
5.83057E-09 2.39432E-12
6.16850E-09 2.17042E-12
6.51596E-09 1.97055E-12
6.87293E-09 1.79201E-12
7.23942E-09 1.63420E-12
7.61544E-09 1.49428E-12
1.18991E-08 6.74851E-13
1.71347E-08 3.55070E-13
2.33223E-08 2.06743E-13
3.04617E-08 1.28760E-13
3.85531E-08 8.41276E-14
4.75965E-08 5.70624E-14
5.75917E-08 3.99113E-14
6.85389E-08 2.86649E-14
8.04380E-08 2.10744E-14
9.32891E-08 1.58191E-14
1.07092E-07 1.20929E-14
1.21847E-07 9.40446E-15
1.37554E-07 7.42026E-15
1.54213E-07 5.93462E-15
1.71823E-07 4.80403E-15
1.90386E-07 3.93054E-15
2.09900E-07 3.24776E-15
