 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.95944E-18 cm**2 = 6.99728E-02 a0**2
 # 1st transport cross section = 1.70724E-25 cm**2 = 6.09665E-09 a0**2
 # 2nd transport cross section = 5.06229E-25 cm**2 = 1.80778E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.59415E-10
7.61557E-13 1.59025E-10
1.18994E-12 1.58806E-10
1.71346E-12 1.58540E-10
2.33225E-12 1.58227E-10
3.04617E-12 1.57866E-10
3.85530E-12 1.57459E-10
4.75964E-12 1.57006E-10
5.75917E-12 1.56508E-10
6.85391E-12 1.55966E-10
8.04379E-12 1.55379E-10
9.32893E-12 1.54750E-10
1.07092E-11 1.54079E-10
1.21847E-11 1.53367E-10
1.37554E-11 1.52614E-10
1.54213E-11 1.51823E-10
1.71823E-11 1.50993E-10
1.90386E-11 1.50127E-10
2.09900E-11 1.49225E-10
2.30367E-11 1.48288E-10
2.51785E-11 1.47318E-10
2.74156E-11 1.46315E-10
2.97478E-11 1.45277E-10
3.21752E-11 1.44209E-10
3.46979E-11 1.43116E-10
3.73157E-11 1.41998E-10
4.00286E-11 1.40857E-10
4.28368E-11 1.39695E-10
4.57402E-11 1.38501E-10
4.87388E-11 1.37281E-10
5.18325E-11 1.36045E-10
5.50215E-11 1.34793E-10
5.83057E-11 1.33527E-10
6.16850E-11 1.32248E-10
6.51595E-11 1.30943E-10
6.87293E-11 1.29621E-10
7.23943E-11 1.28289E-10
7.61544E-11 1.26950E-10
1.18991E-10 1.13200E-10
1.71347E-10 9.95082E-11
2.33223E-10 8.66172E-11
3.04617E-10 7.49987E-11
3.85531E-10 6.48086E-11
4.75965E-10 5.60425E-11
5.75917E-10 4.86019E-11
6.85389E-10 4.23160E-11
8.04380E-10 3.70183E-11
9.32891E-10 3.25522E-11
1.07092E-09 2.87661E-11
1.21847E-09 2.55443E-11
1.37554E-09 2.27891E-11
1.54213E-09 2.04105E-11
1.71823E-09 1.83497E-11
1.90386E-09 1.65538E-11
2.09900E-09 1.49734E-11
2.30367E-09 1.35810E-11
2.51785E-09 1.23473E-11
2.74156E-09 1.12460E-11
2.97478E-09 1.01984E-11
3.21752E-09 9.26950E-12
3.46978E-09 8.46520E-12
3.73156E-09 7.76547E-12
4.00286E-09 7.15391E-12
4.28368E-09 6.61705E-12
4.57402E-09 6.07359E-12
4.87388E-09 5.56601E-12
5.18326E-09 5.11877E-12
5.50215E-09 4.72321E-12
5.83057E-09 4.37213E-12
6.16850E-09 4.05945E-12
6.51596E-09 3.75125E-12
6.87293E-09 3.46003E-12
7.23942E-09 3.19981E-12
7.61544E-09 2.96664E-12
1.18991E-08 1.45956E-12
1.71347E-08 7.78795E-13
2.33223E-08 4.50245E-13
3.04617E-08 2.79857E-13
3.85531E-08 1.84500E-13
4.75965E-08 1.27401E-13
5.75917E-08 9.12254E-14
6.85389E-08 6.71652E-14
8.04380E-08 5.05538E-14
9.32891E-08 3.87645E-14
1.07092E-07 3.01771E-14
1.21847E-07 2.38094E-14
1.37554E-07 1.90112E-14
1.54213E-07 1.53384E-14
1.71823E-07 1.24986E-14
1.90386E-07 1.02784E-14
2.09900E-07 8.52295E-15
2.30367E-07 7.12344E-15
2.51785E-07 5.99735E-15
2.74156E-07 5.08351E-15
2.97478E-07 4.33544E-15
3.21752E-07 3.72085E-15
3.46978E-07 3.21176E-15
3.73156E-07 2.78610E-15
4.00286E-07 2.42945E-15
4.28368E-07 2.12762E-15
4.57402E-07 1.87162E-15
4.87388E-07 1.65311E-15
5.18325E-07 1.46563E-15
5.50215E-07 1.30426E-15
5.83057E-07 1.16438E-15
6.16850E-07 1.04297E-15
6.51596E-07 9.36993E-16
6.87293E-07 8.44204E-16
7.23942E-07 7.62714E-16
7.61543E-07 6.90788E-16
