 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.96332E-18 cm**2 = 7.01114E-02 a0**2
 # 1st transport cross section = 7.11236E-24 cm**2 = 2.53987E-07 a0**2
 # 2nd transport cross section = 2.03787E-23 cm**2 = 7.27738E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.29418E-12
7.61557E-13 3.29401E-12
1.18994E-12 3.29392E-12
1.71346E-12 3.29380E-12
2.33225E-12 3.29367E-12
3.04617E-12 3.29351E-12
3.85530E-12 3.29333E-12
4.75964E-12 3.29313E-12
5.75917E-12 3.29292E-12
6.85391E-12 3.29268E-12
8.04379E-12 3.29242E-12
9.32893E-12 3.29214E-12
1.07092E-11 3.29184E-12
1.21847E-11 3.29151E-12
1.37554E-11 3.29117E-12
1.54213E-11 3.29081E-12
1.71823E-11 3.29042E-12
1.90386E-11 3.29002E-12
2.09900E-11 3.28959E-12
2.30367E-11 3.28915E-12
2.51785E-11 3.28868E-12
2.74156E-11 3.28819E-12
2.97478E-11 3.28769E-12
3.21752E-11 3.28716E-12
3.46979E-11 3.28661E-12
3.73157E-11 3.28604E-12
4.00286E-11 3.28545E-12
4.28368E-11 3.28484E-12
4.57402E-11 3.28421E-12
4.87388E-11 3.28356E-12
5.18325E-11 3.28288E-12
5.50215E-11 3.28219E-12
5.83057E-11 3.28148E-12
6.16850E-11 3.28075E-12
6.51595E-11 3.27999E-12
6.87293E-11 3.27922E-12
7.23943E-11 3.27843E-12
7.61544E-11 3.27761E-12
1.18991E-10 3.26836E-12
1.71347E-10 3.25710E-12
2.33223E-10 3.24389E-12
3.04617E-10 3.22875E-12
3.85531E-10 3.21172E-12
4.75965E-10 3.19287E-12
5.75917E-10 3.17223E-12
6.85389E-10 3.14988E-12
8.04380E-10 3.12588E-12
9.32891E-10 3.10028E-12
1.07092E-09 3.07316E-12
1.21847E-09 3.04460E-12
1.37554E-09 3.01464E-12
1.54213E-09 2.98324E-12
1.71823E-09 2.95073E-12
1.90386E-09 2.91721E-12
2.09900E-09 2.88276E-12
2.30367E-09 2.84696E-12
2.51785E-09 2.81035E-12
2.74156E-09 2.77308E-12
2.97478E-09 2.73524E-12
3.21752E-09 2.69645E-12
3.46978E-09 2.65704E-12
3.73156E-09 2.61730E-12
4.00286E-09 2.57731E-12
4.28368E-09 2.53682E-12
4.57402E-09 2.49583E-12
4.87388E-09 2.45482E-12
5.18326E-09 2.41385E-12
5.50215E-09 2.37280E-12
5.83057E-09 2.33135E-12
6.16850E-09 2.29012E-12
6.51596E-09 2.24917E-12
6.87293E-09 2.20854E-12
7.23942E-09 2.16755E-12
7.61544E-09 2.12700E-12
1.18991E-08 1.74426E-12
1.71347E-08 1.41606E-12
2.33223E-08 1.14903E-12
3.04617E-08 9.37840E-13
3.85531E-08 7.72327E-13
4.75965E-08 6.42709E-13
5.75917E-08 5.40413E-13
6.85389E-08 4.58620E-13
8.04380E-08 3.92507E-13
9.32891E-08 3.38299E-13
1.07092E-07 2.93297E-13
1.21847E-07 2.55600E-13
1.37554E-07 2.23310E-13
1.54213E-07 1.94184E-13
1.71823E-07 1.70530E-13
1.90386E-07 1.51129E-13
2.09900E-07 1.35067E-13
2.30367E-07 1.19065E-13
2.51785E-07 1.05473E-13
2.74156E-07 9.40779E-14
2.97478E-07 8.44549E-14
3.21752E-07 7.53700E-14
3.46978E-07 6.72545E-14
3.73156E-07 6.03289E-14
4.00286E-07 5.43850E-14
4.28368E-07 4.89908E-14
4.57402E-07 4.40381E-14
4.87388E-07 3.97477E-14
5.18325E-07 3.60141E-14
5.50215E-07 3.26940E-14
5.83057E-07 2.96128E-14
6.16850E-07 2.69087E-14
6.51596E-07 2.45269E-14
6.87293E-07 2.24202E-14
7.23942E-07 2.04626E-14
7.61543E-07 1.87249E-14
1.18991E-06 8.49536E-15
1.71347E-06 4.44445E-15
2.33223E-06 2.58435E-15
3.04617E-06 1.61827E-15
3.85531E-06 1.06659E-15
4.75964E-06 7.30640E-16
5.75916E-06 5.15940E-16
6.85388E-06 3.73413E-16
8.04378E-06 2.76207E-16
9.32888E-06 2.08265E-16
1.07092E-05 1.59766E-16
1.21846E-05 1.24488E-16
1.37553E-05 9.83620E-17
1.54212E-05 7.87143E-17
1.71822E-05 6.37534E-17
1.90385E-05 5.21811E-17
2.09899E-05 4.31253E-17
