 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.98628E-18 cm**2 = 7.09315E-02 a0**2
 # 1st transport cross section = 5.13967E-23 cm**2 = 1.83541E-06 a0**2
 # 2nd transport cross section = 1.45640E-22 cm**2 = 5.20091E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.95978E-13
7.61557E-13 3.95976E-13
1.18994E-12 3.95974E-13
1.71346E-12 3.95973E-13
2.33225E-12 3.95971E-13
3.04617E-12 3.95969E-13
3.85530E-12 3.95966E-13
4.75964E-12 3.95963E-13
5.75917E-12 3.95960E-13
6.85391E-12 3.95957E-13
8.04379E-12 3.95953E-13
9.32893E-12 3.95949E-13
1.07092E-11 3.95945E-13
1.21847E-11 3.95940E-13
1.37554E-11 3.95935E-13
1.54213E-11 3.95930E-13
1.71823E-11 3.95925E-13
1.90386E-11 3.95919E-13
2.09900E-11 3.95913E-13
2.30367E-11 3.95907E-13
2.51785E-11 3.95900E-13
2.74156E-11 3.95893E-13
2.97478E-11 3.95886E-13
3.21752E-11 3.95878E-13
3.46979E-11 3.95870E-13
3.73157E-11 3.95862E-13
4.00286E-11 3.95854E-13
4.28368E-11 3.95845E-13
4.57402E-11 3.95836E-13
4.87388E-11 3.95827E-13
5.18325E-11 3.95817E-13
5.50215E-11 3.95807E-13
5.83057E-11 3.95797E-13
6.16850E-11 3.95786E-13
6.51595E-11 3.95775E-13
6.87293E-11 3.95764E-13
7.23943E-11 3.95753E-13
7.61544E-11 3.95741E-13
1.18991E-10 3.95608E-13
1.71347E-10 3.95445E-13
2.33223E-10 3.95253E-13
3.04617E-10 3.95031E-13
3.85531E-10 3.94780E-13
4.75965E-10 3.94500E-13
5.75917E-10 3.94191E-13
6.85389E-10 3.93852E-13
8.04380E-10 3.93485E-13
9.32891E-10 3.93089E-13
1.07092E-09 3.92664E-13
1.21847E-09 3.92211E-13
1.37554E-09 3.91730E-13
1.54213E-09 3.91220E-13
1.71823E-09 3.90682E-13
1.90386E-09 3.90117E-13
2.09900E-09 3.89524E-13
2.30367E-09 3.88904E-13
2.51785E-09 3.88256E-13
2.74156E-09 3.87582E-13
2.97478E-09 3.86880E-13
3.21752E-09 3.86153E-13
3.46978E-09 3.85399E-13
3.73156E-09 3.84619E-13
4.00286E-09 3.83814E-13
4.28368E-09 3.82983E-13
4.57402E-09 3.82127E-13
4.87388E-09 3.81247E-13
5.18326E-09 3.80341E-13
5.50215E-09 3.79412E-13
5.83057E-09 3.78459E-13
6.16850E-09 3.77482E-13
6.51596E-09 3.76481E-13
6.87293E-09 3.75458E-13
7.23942E-09 3.74412E-13
7.61544E-09 3.73344E-13
1.18991E-08 3.61508E-13
1.71347E-08 3.47857E-13
2.33223E-08 3.32761E-13
3.04617E-08 3.16646E-13
3.85531E-08 2.99901E-13
