 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.96593E-18 cm**2 = 7.02047E-02 a0**2
 # 1st transport cross section = 1.27657E-23 cm**2 = 4.55870E-07 a0**2
 # 2nd transport cross section = 3.64601E-23 cm**2 = 1.30202E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.76027E-12
7.61557E-13 1.76022E-12
1.18994E-12 1.76019E-12
1.71346E-12 1.76016E-12
2.33225E-12 1.76012E-12
3.04617E-12 1.76007E-12
3.85530E-12 1.76002E-12
4.75964E-12 1.75997E-12
5.75917E-12 1.75991E-12
6.85391E-12 1.75984E-12
8.04379E-12 1.75976E-12
9.32893E-12 1.75968E-12
1.07092E-11 1.75960E-12
1.21847E-11 1.75951E-12
1.37554E-11 1.75941E-12
1.54213E-11 1.75930E-12
1.71823E-11 1.75919E-12
1.90386E-11 1.75908E-12
2.09900E-11 1.75896E-12
2.30367E-11 1.75883E-12
2.51785E-11 1.75870E-12
2.74156E-11 1.75856E-12
2.97478E-11 1.75841E-12
3.21752E-11 1.75826E-12
3.46979E-11 1.75810E-12
3.73157E-11 1.75794E-12
4.00286E-11 1.75777E-12
4.28368E-11 1.75760E-12
4.57402E-11 1.75742E-12
4.87388E-11 1.75723E-12
5.18325E-11 1.75704E-12
5.50215E-11 1.75684E-12
5.83057E-11 1.75664E-12
6.16850E-11 1.75643E-12
6.51595E-11 1.75621E-12
6.87293E-11 1.75599E-12
7.23943E-11 1.75577E-12
7.61544E-11 1.75553E-12
1.18991E-10 1.75288E-12
1.71347E-10 1.74965E-12
2.33223E-10 1.74584E-12
3.04617E-10 1.74147E-12
3.85531E-10 1.73653E-12
4.75965E-10 1.73104E-12
5.75917E-10 1.72500E-12
6.85389E-10 1.71843E-12
8.04380E-10 1.71133E-12
9.32891E-10 1.70371E-12
1.07092E-09 1.69560E-12
1.21847E-09 1.68699E-12
1.37554E-09 1.67790E-12
1.54213E-09 1.66835E-12
1.71823E-09 1.65835E-12
1.90386E-09 1.64792E-12
2.09900E-09 1.63706E-12
2.30367E-09 1.62580E-12
2.51785E-09 1.61415E-12
2.74156E-09 1.60205E-12
2.97478E-09 1.58962E-12
3.21752E-09 1.57688E-12
3.46978E-09 1.56384E-12
3.73156E-09 1.55054E-12
4.00286E-09 1.53696E-12
4.28368E-09 1.52295E-12
4.57402E-09 1.50872E-12
4.87388E-09 1.49429E-12
5.18326E-09 1.47969E-12
5.50215E-09 1.46492E-12
5.83057E-09 1.44992E-12
6.16850E-09 1.43462E-12
6.51596E-09 1.41921E-12
6.87293E-09 1.40371E-12
7.23942E-09 1.38814E-12
7.61544E-09 1.37250E-12
1.18991E-08 1.21225E-12
1.71347E-08 1.05542E-12
2.33223E-08 9.10569E-13
3.04617E-08 7.81901E-13
3.85531E-08 6.70806E-13
4.75965E-08 5.76647E-13
5.75917E-08 4.97629E-13
6.85389E-08 4.31500E-13
8.04380E-08 3.76229E-13
9.32891E-08 3.29903E-13
1.07092E-07 2.90865E-13
1.21847E-07 2.57704E-13
1.37554E-07 2.29399E-13
1.54213E-07 2.05071E-13
1.71823E-07 1.83990E-13
1.90386E-07 1.65596E-13
2.09900E-07 1.49480E-13
2.30367E-07 1.35284E-13
2.51785E-07 1.22687E-13
2.74156E-07 1.10642E-13
2.97478E-07 1.00199E-13
3.21752E-07 9.12095E-14
3.46978E-07 8.34319E-14
3.73156E-07 7.66689E-14
4.00286E-07 7.06215E-14
4.28368E-07 6.43083E-14
4.57402E-07 5.87916E-14
4.87388E-07 5.39509E-14
5.18325E-07 4.96861E-14
5.50215E-07 4.59145E-14
5.83057E-07 4.23846E-14
6.16850E-07 3.89115E-14
6.51596E-07 3.58276E-14
6.87293E-07 3.30805E-14
7.23942E-07 3.06259E-14
7.61543E-07 2.84263E-14
1.18991E-06 1.36927E-14
1.71347E-06 7.25476E-15
2.33223E-06 4.19148E-15
3.04617E-06 2.60748E-15
3.85531E-06 1.72127E-15
4.75964E-06 1.18962E-15
5.75916E-06 8.51647E-16
6.85388E-06 6.26172E-16
8.04378E-06 4.70516E-16
9.32888E-06 3.60050E-16
1.07092E-05 2.79783E-16
1.21846E-05 2.20271E-16
1.37553E-05 1.75530E-16
1.54212E-05 1.41425E-16
1.71822E-05 1.15096E-16
1.90385E-05 9.45399E-17
2.09899E-05 7.83420E-17
2.30365E-05 6.54397E-17
2.51783E-05 5.50664E-17
2.74153E-05 4.66456E-17
2.97475E-05 3.97886E-17
3.21749E-05 3.41428E-17
3.46974E-05 2.94637E-17
3.73152E-05 2.55648E-17
4.00281E-05 2.22879E-17
4.28362E-05 1.95254E-17
4.57395E-05 1.71761E-17
4.87380E-05 1.51731E-17
5.18317E-05 1.34539E-17
5.50205E-05 1.19726E-17
5.83045E-05 1.06908E-17
6.16838E-05 9.57630E-18
6.51582E-05 8.60500E-18
6.87277E-05 7.75319E-18
7.23925E-05 7.00551E-18
7.61524E-05 6.34571E-18
9.21439E-05 4.37279E-18
1.09658E-04 3.11135E-18
1.28695E-04 2.27425E-18
1.49255E-04 1.70077E-18
1.71338E-04 1.29720E-18
1.94942E-04 1.00643E-18
2.20070E-04 7.92716E-19
2.46720E-04 6.32799E-19
2.74892E-04 5.11204E-19
3.04586E-04 4.17435E-19
3.35803E-04 3.44196E-19
3.68542E-04 2.86327E-19
4.02802E-04 2.40114E-19
4.38585E-04 2.02853E-19
4.75889E-04 1.72545E-19
5.14715E-04 1.47690E-19
