 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.97240E-18 cm**2 = 7.04356E-02 a0**2
 # 1st transport cross section = 2.58688E-23 cm**2 = 9.23791E-07 a0**2
 # 2nd transport cross section = 7.36008E-23 cm**2 = 2.62833E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.24938E-13
7.61557E-13 8.24927E-13
1.18994E-12 8.24921E-13
1.71346E-12 8.24914E-13
2.33225E-12 8.24906E-13
3.04617E-12 8.24896E-13
3.85530E-12 8.24885E-13
4.75964E-12 8.24872E-13
5.75917E-12 8.24859E-13
6.85391E-12 8.24844E-13
8.04379E-12 8.24828E-13
9.32893E-12 8.24810E-13
1.07092E-11 8.24791E-13
1.21847E-11 8.24771E-13
1.37554E-11 8.24750E-13
1.54213E-11 8.24727E-13
1.71823E-11 8.24703E-13
1.90386E-11 8.24678E-13
2.09900E-11 8.24651E-13
2.30367E-11 8.24624E-13
2.51785E-11 8.24594E-13
2.74156E-11 8.24564E-13
2.97478E-11 8.24532E-13
3.21752E-11 8.24499E-13
3.46979E-11 8.24465E-13
3.73157E-11 8.24429E-13
4.00286E-11 8.24392E-13
4.28368E-11 8.24354E-13
4.57402E-11 8.24314E-13
4.87388E-11 8.24274E-13
5.18325E-11 8.24232E-13
5.50215E-11 8.24188E-13
5.83057E-11 8.24144E-13
6.16850E-11 8.24098E-13
