 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 2.14375E-18 cm**2 = 7.65547E-02 a0**2
 # 1st transport cross section = 3.27353E-22 cm**2 = 1.16900E-05 a0**2
 # 2nd transport cross section = 9.13250E-22 cm**2 = 3.26128E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.03454E-14
7.61557E-13 6.03453E-14
1.18994E-12 6.03453E-14
1.71346E-12 6.03453E-14
2.33225E-12 6.03453E-14
3.04617E-12 6.03452E-14
3.85530E-12 6.03452E-14
4.75964E-12 6.03451E-14
5.75917E-12 6.03450E-14
6.85391E-12 6.03450E-14
8.04379E-12 6.03449E-14
9.32893E-12 6.03448E-14
1.07092E-11 6.03447E-14
1.21847E-11 6.03446E-14
1.37554E-11 6.03445E-14
1.54213E-11 6.03444E-14
1.71823E-11 6.03443E-14
1.90386E-11 6.03442E-14
2.09900E-11 6.03441E-14
2.30367E-11 6.03439E-14
2.51785E-11 6.03438E-14
2.74156E-11 6.03436E-14
2.97478E-11 6.03435E-14
3.21752E-11 6.03433E-14
3.46979E-11 6.03432E-14
3.73157E-11 6.03430E-14
4.00286E-11 6.03428E-14
4.28368E-11 6.03426E-14
4.57402E-11 6.03424E-14
4.87388E-11 6.03422E-14
5.18325E-11 6.03420E-14
5.50215E-11 6.03418E-14
5.83057E-11 6.03416E-14
6.16850E-11 6.03414E-14
6.51595E-11 6.03412E-14
6.87293E-11 6.03409E-14
7.23943E-11 6.03407E-14
7.61544E-11 6.03404E-14
1.18991E-10 6.03376E-14
1.71347E-10 6.03341E-14
2.33223E-10 6.03300E-14
3.04617E-10 6.03253E-14
3.85531E-10 6.03199E-14
4.75965E-10 6.03139E-14
5.75917E-10 6.03072E-14
6.85389E-10 6.02999E-14
8.04380E-10 6.02920E-14
9.32891E-10 6.02834E-14
1.07092E-09 6.02742E-14
1.21847E-09 6.02644E-14
1.37554E-09 6.02539E-14
1.54213E-09 6.02428E-14
1.71823E-09 6.02310E-14
1.90386E-09 6.02186E-14
2.09900E-09 6.02056E-14
2.30367E-09 6.01920E-14
2.51785E-09 6.01777E-14
2.74156E-09 6.01628E-14
2.97478E-09 6.01472E-14
3.21752E-09 6.01311E-14
3.46978E-09 6.01143E-14
3.73156E-09 6.00969E-14
4.00286E-09 6.00788E-14
4.28368E-09 6.00601E-14
4.57402E-09 6.00408E-14
4.87388E-09 6.00209E-14
5.18326E-09 6.00004E-14
5.50215E-09 5.99792E-14
5.83057E-09 5.99574E-14
6.16850E-09 5.99350E-14
6.51596E-09 5.99120E-14
6.87293E-09 5.98883E-14
7.23942E-09 5.98641E-14
7.61544E-09 5.98392E-14
1.18991E-08 5.95570E-14
1.71347E-08 5.92148E-14
2.33223E-08 5.88144E-14
3.04617E-08 5.83577E-14
3.85531E-08 5.78470E-14
4.75965E-08 5.72847E-14
5.75917E-08 5.66734E-14
6.85389E-08 5.60158E-14
8.04380E-08 5.53150E-14
9.32891E-08 5.45701E-14
1.07092E-07 5.37912E-14
1.21847E-07 5.29823E-14
1.37554E-07 5.21373E-14
1.54213E-07 5.12654E-14
1.71823E-07 5.03739E-14
1.90386E-07 4.94591E-14
2.09900E-07 4.85229E-14
2.30367E-07 4.75772E-14
2.51785E-07 4.66215E-14
2.74156E-07 4.56485E-14
2.97478E-07 4.46750E-14
3.21752E-07 4.37036E-14
3.46978E-07 4.27195E-14
3.73156E-07 4.17416E-14
4.00286E-07 4.07728E-14
4.28368E-07 3.98026E-14
4.57402E-07 3.88400E-14
4.87388E-07 3.78918E-14
5.18325E-07 3.69521E-14
5.50215E-07 3.60204E-14
5.83057E-07 3.51071E-14
6.16850E-07 3.42101E-14
6.51596E-07 3.33209E-14
6.87293E-07 3.24525E-14
7.23942E-07 3.16054E-14
7.61543E-07 3.07677E-14
1.18991E-06 2.34604E-14
1.71347E-06 1.79706E-14
2.33223E-06 1.39619E-14
3.04617E-06 1.10373E-14
3.85531E-06 8.87311E-15
4.75964E-06 7.23813E-15
5.75916E-06 5.97564E-15
6.85388E-06 4.98092E-15
8.04378E-06 4.18357E-15
9.32888E-06 3.49229E-15
1.07092E-05 2.96192E-15
1.21846E-05 2.54954E-15
1.37553E-05 2.17483E-15
1.54212E-05 1.86189E-15
1.71822E-05 1.61210E-15
1.90385E-05 1.39545E-15
2.09899E-05 1.20471E-15
2.30365E-05 1.04910E-15
2.51783E-05 9.18020E-16
2.74153E-05 7.99442E-16
2.97475E-05 7.00919E-16
3.21749E-05 6.18459E-16
3.46974E-05 5.43925E-16
3.73152E-05 4.80764E-16
4.00281E-05 4.27119E-16
4.28362E-05 3.79775E-16
4.57395E-05 3.38588E-16
4.87380E-05 3.03126E-16
5.18317E-05 2.72065E-16
5.50205E-05 2.44648E-16
5.83045E-05 2.20763E-16
6.16838E-05 1.99808E-16
6.51582E-05 1.81154E-16
6.87277E-05 1.64732E-16
7.23925E-05 1.50225E-16
7.61524E-05 1.37239E-16
9.21439E-05 9.78230E-17
1.09658E-04 7.19541E-17
1.28695E-04 5.43370E-17
1.49255E-04 4.19143E-17
1.71338E-04 3.29166E-17
1.94942E-04 2.62414E-17
2.20070E-04 2.11850E-17
2.46720E-04 1.72848E-17
2.74892E-04 1.42340E-17
3.04586E-04 1.18217E-17
3.35803E-04 9.89287E-18
3.68542E-04 8.33552E-18
4.02802E-04 7.06571E-18
4.38585E-04 6.02494E-18
4.75889E-04 5.16609E-18
5.14715E-04 4.45286E-18
5.55063E-04 3.85663E-18
5.96931E-04 3.35577E-18
6.40321E-04 2.93291E-18
6.85233E-04 2.57406E-18
7.31665E-04 2.26801E-18
7.79618E-04 2.00581E-18
8.29092E-04 1.78005E-18
