 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.21434E-18 cm**2 = 7.90756E-02 a0**2
 # 1st transport cross section = 4.57555E-22 cm**2 = 1.63396E-05 a0**2
 # 2nd transport cross section = 1.27119E-21 cm**2 = 4.53949E-05 a0**2
 #
 #    Absorption cross section = 5.48934E-19 cm**2 = 1.96028E-02 a0**2
 #   Grand total cross section = 2.76533E-18 cm**2 = 9.87517E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.44286E-14
7.61557E-13 4.44286E-14
1.18994E-12 4.44286E-14
1.71346E-12 4.44286E-14
2.33225E-12 4.44286E-14
3.04617E-12 4.44285E-14
3.85530E-12 4.44285E-14
4.75964E-12 4.44285E-14
5.75917E-12 4.44284E-14
6.85391E-12 4.44284E-14
8.04379E-12 4.44284E-14
9.32893E-12 4.44283E-14
1.07092E-11 4.44283E-14
1.21847E-11 4.44282E-14
1.37554E-11 4.44281E-14
1.54213E-11 4.44281E-14
1.71823E-11 4.44280E-14
1.90386E-11 4.44280E-14
2.09900E-11 4.44279E-14
2.30367E-11 4.44278E-14
2.51785E-11 4.44277E-14
2.74156E-11 4.44277E-14
2.97478E-11 4.44276E-14
3.21752E-11 4.44275E-14
3.46979E-11 4.44274E-14
3.73157E-11 4.44273E-14
4.00286E-11 4.44272E-14
4.28368E-11 4.44271E-14
4.57402E-11 4.44270E-14
4.87388E-11 4.44269E-14
5.18325E-11 4.44268E-14
5.50215E-11 4.44267E-14
5.83057E-11 4.44266E-14
6.16850E-11 4.44265E-14
6.51595E-11 4.44263E-14
6.87293E-11 4.44262E-14
7.23943E-11 4.44261E-14
7.61544E-11 4.44259E-14
1.18991E-10 4.44244E-14
1.71347E-10 4.44226E-14
2.33223E-10 4.44204E-14
3.04617E-10 4.44179E-14
3.85531E-10 4.44150E-14
4.75965E-10 4.44118E-14
5.75917E-10 4.44083E-14
6.85389E-10 4.44045E-14
8.04380E-10 4.44003E-14
9.32891E-10 4.43957E-14
1.07092E-09 4.43909E-14
1.21847E-09 4.43857E-14
1.37554E-09 4.43801E-14
1.54213E-09 4.43743E-14
1.71823E-09 4.43681E-14
1.90386E-09 4.43615E-14
2.09900E-09 4.43546E-14
2.30367E-09 4.43474E-14
2.51785E-09 4.43399E-14
2.74156E-09 4.43320E-14
2.97478E-09 4.43238E-14
3.21752E-09 4.43153E-14
3.46978E-09 4.43064E-14
3.73156E-09 4.42972E-14
4.00286E-09 4.42877E-14
4.28368E-09 4.42778E-14
4.57402E-09 4.42677E-14
4.87388E-09 4.42571E-14
5.18326E-09 4.42463E-14
5.50215E-09 4.42351E-14
5.83057E-09 4.42236E-14
6.16850E-09 4.42118E-14
6.51596E-09 4.41996E-14
6.87293E-09 4.41871E-14
7.23942E-09 4.41743E-14
7.61544E-09 4.41611E-14
1.18991E-08 4.40118E-14
1.71347E-08 4.38304E-14
2.33223E-08 4.36176E-14
3.04617E-08 4.33740E-14
3.85531E-08 4.31007E-14
4.75965E-08 4.27984E-14
5.75917E-08 4.24684E-14
6.85389E-08 4.21115E-14
8.04380E-08 4.17292E-14
9.32891E-08 4.13225E-14
1.07092E-07 4.08928E-14
1.21847E-07 4.04415E-14
1.37554E-07 3.99699E-14
1.54213E-07 3.94794E-14
1.71823E-07 3.89715E-14
1.90386E-07 3.84476E-14
2.09900E-07 3.79092E-14
2.30367E-07 3.73577E-14
2.51785E-07 3.67945E-14
2.74156E-07 3.62211E-14
2.97478E-07 3.56388E-14
3.21752E-07 3.50490E-14
3.46978E-07 3.44530E-14
3.73156E-07 3.38522E-14
4.00286E-07 3.32476E-14
4.28368E-07 3.26407E-14
4.57402E-07 3.20323E-14
4.87388E-07 3.14237E-14
5.18325E-07 3.08159E-14
5.50215E-07 3.02099E-14
5.83057E-07 2.96065E-14
6.16850E-07 2.90066E-14
6.51596E-07 2.84111E-14
6.87293E-07 2.78206E-14
7.23942E-07 2.72358E-14
7.61543E-07 2.66574E-14
1.18991E-06 2.13215E-14
1.71347E-06 1.69499E-14
2.33223E-06 1.35296E-14
3.04617E-06 1.09062E-14
3.85531E-06 8.89933E-15
4.75964E-06 7.35217E-15
5.75916E-06 6.14343E-15
6.85388E-06 5.18432E-15
8.04378E-06 4.41139E-15
9.32888E-06 3.77953E-15
1.07092E-05 3.25652E-15
1.21846E-05 2.81904E-15
1.37553E-05 2.44992E-15
1.54212E-05 2.13625E-15
1.71822E-05 1.86817E-15
1.90385E-05 1.63798E-15
2.09899E-05 1.43957E-15
2.30365E-05 1.26802E-15
2.51783E-05 1.11930E-15
2.74153E-05 9.90068E-16
2.97475E-05 8.77547E-16
3.21749E-05 7.79394E-16
3.46974E-05 6.93627E-16
3.73152E-05 6.18563E-16
4.00281E-05 5.52760E-16
4.28362E-05 4.94983E-16
4.57395E-05 4.44170E-16
4.87380E-05 3.99411E-16
5.18317E-05 3.59921E-16
5.50205E-05 3.25022E-16
5.83045E-05 2.94126E-16
6.16838E-05 2.66727E-16
6.51582E-05 2.42384E-16
6.87277E-05 2.20721E-16
7.23925E-05 2.01405E-16
7.61524E-05 1.84151E-16
9.21439E-05 1.31229E-16
1.09658E-04 9.62655E-17
1.28695E-04 7.24616E-17
1.49255E-04 5.57800E-17
1.71338E-04 4.37716E-17
1.94942E-04 3.49149E-17
2.20070E-04 2.82406E-17
2.46720E-04 2.31150E-17
2.74892E-04 1.91136E-17
3.04586E-04 1.59453E-17
3.35803E-04 1.34060E-17
3.68542E-04 1.13495E-17
4.02802E-04 9.66848E-18
4.38585E-04 8.28329E-18
4.75889E-04 7.13362E-18
5.14715E-04 6.17340E-18
5.55063E-04 5.36674E-18
5.96931E-04 4.68542E-18
6.40321E-04 4.10707E-18
6.85233E-04 3.61387E-18
7.31665E-04 3.19149E-18
7.79618E-04 2.82828E-18
8.29092E-04 2.51468E-18
8.80086E-04 2.24291E-18
9.32601E-04 2.00656E-18
9.86636E-04 1.80032E-18
1.04219E-03 1.61976E-18
1.09927E-03 1.46117E-18
1.15786E-03 1.32145E-18
1.21797E-03 1.19801E-18
1.27961E-03 1.08864E-18
1.34276E-03 9.91471E-19
1.40743E-03 9.04914E-19
1.47362E-03 8.27618E-19
1.54133E-03 7.58425E-19
1.61056E-03 6.96341E-19
1.68131E-03 6.40505E-19
1.75357E-03 5.90181E-19
1.82735E-03 5.44729E-19
1.90265E-03 5.03594E-19
1.97947E-03 4.66291E-19
2.05780E-03 4.32400E-19
2.13765E-03 4.01553E-19
2.21902E-03 3.73426E-19
2.30190E-03 3.47735E-19
2.38630E-03 3.24230E-19
2.47222E-03 3.02691E-19
2.55965E-03 2.82923E-19
2.64859E-03 2.64754E-19
2.73905E-03 2.48029E-19
2.83103E-03 2.32613E-19
2.92452E-03 2.18384E-19
3.01952E-03 2.05234E-19
3.11604E-03 1.93064E-19
3.21407E-03 1.81789E-19
3.31362E-03 1.71330E-19
3.41468E-03 1.61617E-19
3.51725E-03 1.52586E-19
3.62133E-03 1.44181E-19
3.72692E-03 1.36349E-19
3.83403E-03 1.29045E-19
3.94265E-03 1.22227E-19
4.05278E-03 1.15855E-19
4.16442E-03 1.09894E-19
4.27757E-03 1.04314E-19
4.39223E-03 9.90858E-20
4.50840E-03 9.41822E-20
4.62608E-03 8.95793E-20
4.74527E-03 8.52554E-20
4.86597E-03 8.11905E-20
4.98817E-03 7.73659E-20
5.11188E-03 7.37648E-20
5.23711E-03 7.03714E-20
5.36383E-03 6.71716E-20
5.49207E-03 6.41524E-20
5.62181E-03 6.13016E-20
5.75306E-03 5.86077E-20
5.88581E-03 5.60607E-20
6.02007E-03 5.36511E-20
6.15583E-03 5.13700E-20
6.29310E-03 4.92092E-20
6.43187E-03 4.71611E-20
6.57214E-03 4.52188E-20
6.71392E-03 4.33757E-20
6.85720E-03 4.16259E-20
7.00198E-03 3.99637E-20
7.14827E-03 3.83838E-20
7.29605E-03 3.68814E-20
7.44534E-03 3.54521E-20
7.59612E-03 3.40915E-20
7.97965E-03 3.09656E-20
8.37255E-03 2.81907E-20
8.77480E-03 2.57205E-20
9.18641E-03 2.35157E-20
9.60736E-03 2.15427E-20
1.00376E-02 1.97728E-20
1.04773E-02 1.81814E-20
1.09262E-02 1.67473E-20
1.13844E-02 1.54522E-20
1.18520E-02 1.42802E-20
1.23288E-02 1.32175E-20
1.28150E-02 1.22521E-20
1.33104E-02 1.13735E-20
1.38150E-02 1.05724E-20
1.43290E-02 9.84087E-21
1.48521E-02 9.17168E-21
1.53845E-02 8.55856E-21
1.59262E-02 7.99599E-21
1.64770E-02 7.47902E-21
1.70371E-02 7.00329E-21
