 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.23028E-18 cm**2 = 1.15355E-01 a0**2
 # 1st transport cross section = 2.88414E-21 cm**2 = 1.02995E-04 a0**2
 # 2nd transport cross section = 7.75116E-21 cm**2 = 2.76799E-04 a0**2
 #
 #    Absorption cross section = 7.97399E-19 cm**2 = 2.84756E-02 a0**2
 #   Grand total cross section = 4.02934E-18 cm**2 = 1.43890E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.27354E-14
7.61557E-13 1.27354E-14
1.18994E-12 1.27354E-14
1.71346E-12 1.27354E-14
2.33225E-12 1.27354E-14
3.04617E-12 1.27354E-14
3.85530E-12 1.27354E-14
4.75964E-12 1.27354E-14
5.75917E-12 1.27354E-14
6.85391E-12 1.27354E-14
8.04379E-12 1.27354E-14
9.32893E-12 1.27354E-14
1.07092E-11 1.27354E-14
1.21847E-11 1.27354E-14
1.37554E-11 1.27354E-14
1.54213E-11 1.27354E-14
1.71823E-11 1.27354E-14
1.90386E-11 1.27354E-14
2.09900E-11 1.27354E-14
2.30367E-11 1.27354E-14
2.51785E-11 1.27354E-14
2.74156E-11 1.27354E-14
2.97478E-11 1.27354E-14
3.21752E-11 1.27354E-14
3.46979E-11 1.27354E-14
3.73157E-11 1.27354E-14
4.00286E-11 1.27354E-14
4.28368E-11 1.27354E-14
4.57402E-11 1.27354E-14
4.87388E-11 1.27353E-14
5.18325E-11 1.27353E-14
5.50215E-11 1.27353E-14
5.83057E-11 1.27353E-14
6.16850E-11 1.27353E-14
6.51595E-11 1.27353E-14
6.87293E-11 1.27353E-14
7.23943E-11 1.27353E-14
7.61544E-11 1.27353E-14
1.18991E-10 1.27352E-14
1.71347E-10 1.27351E-14
2.33223E-10 1.27350E-14
3.04617E-10 1.27348E-14
3.85531E-10 1.27347E-14
4.75965E-10 1.27345E-14
5.75917E-10 1.27343E-14
6.85389E-10 1.27341E-14
8.04380E-10 1.27339E-14
9.32891E-10 1.27336E-14
1.07092E-09 1.27333E-14
1.21847E-09 1.27330E-14
1.37554E-09 1.27327E-14
1.54213E-09 1.27324E-14
1.71823E-09 1.27321E-14
1.90386E-09 1.27317E-14
2.09900E-09 1.27313E-14
2.30367E-09 1.27309E-14
2.51785E-09 1.27305E-14
2.74156E-09 1.27300E-14
2.97478E-09 1.27296E-14
3.21752E-09 1.27291E-14
3.46978E-09 1.27286E-14
3.73156E-09 1.27281E-14
4.00286E-09 1.27276E-14
4.28368E-09 1.27270E-14
4.57402E-09 1.27264E-14
4.87388E-09 1.27258E-14
5.18326E-09 1.27252E-14
5.50215E-09 1.27246E-14
5.83057E-09 1.27240E-14
6.16850E-09 1.27233E-14
6.51596E-09 1.27226E-14
6.87293E-09 1.27219E-14
7.23942E-09 1.27212E-14
7.61544E-09 1.27205E-14
1.18991E-08 1.27120E-14
1.71347E-08 1.27018E-14
2.33223E-08 1.26896E-14
3.04617E-08 1.26757E-14
3.85531E-08 1.26599E-14
4.75965E-08 1.26422E-14
5.75917E-08 1.26228E-14
6.85389E-08 1.26016E-14
8.04380E-08 1.25785E-14
9.32891E-08 1.25538E-14
1.07092E-07 1.25272E-14
1.21847E-07 1.24990E-14
1.37554E-07 1.24690E-14
1.54213E-07 1.24373E-14
1.71823E-07 1.24039E-14
1.90386E-07 1.23689E-14
2.09900E-07 1.23323E-14
2.30367E-07 1.22941E-14
2.51785E-07 1.22542E-14
2.74156E-07 1.22129E-14
2.97478E-07 1.21700E-14
3.21752E-07 1.21256E-14
3.46978E-07 1.20797E-14
3.73156E-07 1.20324E-14
4.00286E-07 1.19836E-14
4.28368E-07 1.19335E-14
4.57402E-07 1.18821E-14
4.87388E-07 1.18293E-14
5.18325E-07 1.17752E-14
5.50215E-07 1.17199E-14
5.83057E-07 1.16633E-14
6.16850E-07 1.16056E-14
6.51596E-07 1.15467E-14
6.87293E-07 1.14867E-14
7.23942E-07 1.14256E-14
7.61543E-07 1.13634E-14
1.18991E-06 1.06918E-14
1.71347E-06 9.95413E-15
2.33223E-06 9.18423E-15
3.04617E-06 8.41185E-15
3.85531E-06 7.66082E-15
4.75964E-06 6.94847E-15
5.75916E-06 6.28588E-15
6.85388E-06 5.67882E-15
8.04378E-06 5.12884E-15
9.32888E-06 4.63456E-15
1.07092E-05 4.19276E-15
1.21846E-05 3.79922E-15
1.37553E-05 3.44935E-15
1.54212E-05 3.13856E-15
1.71822E-05 2.86252E-15
1.90385E-05 2.61718E-15
2.09899E-05 2.39886E-15
2.30365E-05 2.20420E-15
2.51783E-05 2.03020E-15
2.74153E-05 1.87416E-15
2.97475E-05 1.73373E-15
3.21749E-05 1.60687E-15
3.46974E-05 1.49185E-15
3.73152E-05 1.38723E-15
4.00281E-05 1.29179E-15
4.28362E-05 1.20454E-15
4.57395E-05 1.12460E-15
4.87380E-05 1.05124E-15
5.18317E-05 9.83791E-16
5.50205E-05 9.21647E-16
5.83045E-05 8.64262E-16
6.16838E-05 8.11146E-16
6.51582E-05 7.61869E-16
6.87277E-05 7.16061E-16
7.23925E-05 6.73411E-16
7.61524E-05 6.33658E-16
9.21439E-05 4.99577E-16
1.09658E-04 3.97282E-16
1.28695E-04 3.17970E-16
1.49255E-04 2.56180E-16
1.71338E-04 2.07847E-16
1.94942E-04 1.69609E-16
2.20070E-04 1.39370E-16
2.46720E-04 1.15308E-16
