 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.95847E-18 cm**2 = 6.99382E-02 a0**2
 # 1st transport cross section = 8.76278E-27 cm**2 = 3.12925E-10 a0**2
 # 2nd transport cross section = 2.62684E-26 cm**2 = 9.38062E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.12144E-09
7.61557E-13 2.97750E-09
1.18994E-12 2.90121E-09
1.71346E-12 2.81198E-09
2.33225E-12 2.71250E-09
3.04617E-12 2.60453E-09
3.85530E-12 2.49033E-09
4.75964E-12 2.37240E-09
5.75917E-12 2.25275E-09
6.85391E-12 2.13240E-09
8.04379E-12 2.01353E-09
9.32893E-12 1.89750E-09
1.07092E-11 1.78514E-09
1.21847E-11 1.67683E-09
1.37554E-11 1.57369E-09
1.54213E-11 1.47602E-09
1.71823E-11 1.38376E-09
1.90386E-11 1.29699E-09
2.09900E-11 1.21589E-09
2.30367E-11 1.14027E-09
2.51785E-11 1.06969E-09
2.74156E-11 1.00410E-09
2.97478E-11 9.43272E-10
3.21752E-11 8.86892E-10
3.46979E-11 8.34476E-10
3.73157E-11 7.85948E-10
4.00286E-11 7.41011E-10
4.28368E-11 6.99317E-10
4.57402E-11 6.60567E-10
4.87388E-11 6.24631E-10
5.18325E-11 5.91280E-10
5.50215E-11 5.60188E-10
5.83057E-11 5.31225E-10
6.16850E-11 5.04262E-10
6.51595E-11 4.79135E-10
6.87293E-11 4.55550E-10
7.23943E-11 4.33513E-10
7.61544E-11 4.12902E-10
1.18991E-10 2.62723E-10
1.71347E-10 1.72555E-10
2.33223E-10 1.19182E-10
3.04617E-10 8.30698E-11
3.85531E-10 5.88478E-11
4.75965E-10 4.25712E-11
5.75917E-10 3.13233E-11
6.85389E-10 2.33003E-11
8.04380E-10 1.76607E-11
9.32891E-10 1.36163E-11
1.07092E-09 1.06601E-11
1.21847E-09 8.46524E-12
1.37554E-09 6.81964E-12
1.54213E-09 5.56534E-12
1.71823E-09 4.59423E-12
1.90386E-09 3.83218E-12
2.09900E-09 3.22724E-12
2.30367E-09 2.74127E-12
2.51785E-09 2.34528E-12
2.74156E-09 2.02002E-12
2.97478E-09 1.75067E-12
3.21752E-09 1.52563E-12
3.46978E-09 1.33535E-12
3.73156E-09 1.17412E-12
4.00286E-09 1.03666E-12
4.28368E-09 9.18587E-13
4.57402E-09 8.16548E-13
4.87388E-09 7.28273E-13
5.18326E-09 6.51553E-13
5.50215E-09 5.84375E-13
5.83057E-09 5.25476E-13
6.16850E-09 4.73736E-13
6.51596E-09 4.28125E-13
6.87293E-09 3.87642E-13
7.23942E-09 3.51774E-13
7.61544E-09 3.19906E-13
1.18991E-08 1.36424E-13
1.71347E-08 6.71362E-14
2.33223E-08 3.67510E-14
3.04617E-08 2.18003E-14
3.85531E-08 1.37543E-14
