 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.95909E-18 cm**2 = 6.99605E-02 a0**2
 # 1st transport cross section = 1.14417E-26 cm**2 = 4.08592E-10 a0**2
 # 2nd transport cross section = 3.42914E-26 cm**2 = 1.22457E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.39072E-09
7.61557E-13 2.30553E-09
1.18994E-12 2.25976E-09
1.71346E-12 2.20580E-09
2.33225E-12 2.14448E-09
3.04617E-12 2.07741E-09
3.85530E-12 2.00527E-09
4.75964E-12 1.92940E-09
5.75917E-12 1.85122E-09
6.85391E-12 1.77101E-09
8.04379E-12 1.69044E-09
9.32893E-12 1.61028E-09
1.07092E-11 1.53072E-09
1.21847E-11 1.45308E-09
1.37554E-11 1.37754E-09
1.54213E-11 1.30438E-09
1.71823E-11 1.23431E-09
1.90386E-11 1.16713E-09
2.09900E-11 1.10317E-09
2.30367E-11 1.04264E-09
2.51785E-11 9.85156E-10
2.74156E-11 9.31022E-10
2.97478E-11 8.80152E-10
3.21752E-11 8.32164E-10
3.46979E-11 7.87246E-10
3.73157E-11 7.45148E-10
4.00286E-11 7.05636E-10
4.28368E-11 6.68734E-10
4.57402E-11 6.34156E-10
4.87388E-11 6.01779E-10
5.18325E-11 5.71552E-10
5.50215E-11 5.43174E-10
5.83057E-11 5.16626E-10
6.16850E-11 4.91814E-10
6.51595E-11 4.68445E-10
6.87293E-11 4.46579E-10
7.23943E-11 4.26068E-10
7.61544E-11 4.06732E-10
1.18991E-10 2.64999E-10
1.71347E-10 1.81087E-10
2.33223E-10 1.25739E-10
3.04617E-10 9.12360E-11
3.85531E-10 6.62984E-11
4.75965E-10 4.90107E-11
5.75917E-10 3.69050E-11
6.85389E-10 2.78390E-11
8.04380E-10 2.13819E-11
9.32891E-10 1.66383E-11
1.07092E-09 1.30731E-11
1.21847E-09 1.04221E-11
1.37554E-09 8.40413E-12
1.54213E-09 6.85349E-12
1.71823E-09 5.65283E-12
1.90386E-09 4.70820E-12
2.09900E-09 3.95854E-12
2.30367E-09 3.35776E-12
2.51785E-09 2.86955E-12
2.74156E-09 2.47018E-12
2.97478E-09 2.14066E-12
3.21752E-09 1.86506E-12
3.46978E-09 1.63405E-12
3.73156E-09 1.43860E-12
4.00286E-09 1.27163E-12
4.28368E-09 1.12890E-12
4.57402E-09 1.00564E-12
4.87388E-09 8.98689E-13
5.18326E-09 8.05838E-13
5.50215E-09 7.24346E-13
5.83057E-09 6.52921E-13
6.16850E-09 5.90174E-13
6.51596E-09 5.34418E-13
6.87293E-09 4.85142E-13
7.23942E-09 4.41355E-13
7.61544E-09 4.02198E-13
1.18991E-08 1.74389E-13
1.71347E-08 8.64322E-14
2.33223E-08 4.74059E-14
3.04617E-08 2.81280E-14
3.85531E-08 1.77453E-14
4.75965E-08 1.17539E-14
5.75917E-08 8.09613E-15
6.85389E-08 5.76019E-15
8.04380E-08 4.21008E-15
9.32891E-08 3.14838E-15
1.07092E-07 2.40134E-15
1.21847E-07 1.86306E-15
1.37554E-07 1.46744E-15
1.54213E-07 1.17133E-15
1.71823E-07 9.46173E-16
1.90386E-07 7.72543E-16
2.09900E-07 6.36895E-16
2.30367E-07 5.29719E-16
2.51785E-07 4.44127E-16
2.74156E-07 3.75119E-16
2.97478E-07 3.18990E-16
3.21752E-07 2.72959E-16
3.46978E-07 2.34930E-16
3.73156E-07 2.03289E-16
4.00286E-07 1.76794E-16
4.28368E-07 1.54473E-16
4.57402E-07 1.35562E-16
4.87388E-07 1.19455E-16
5.18325E-07 1.05669E-16
5.50215E-07 9.38131E-17
5.83057E-07 8.35732E-17
6.16850E-07 7.46918E-17
6.51596E-07 6.69587E-17
6.87293E-07 6.02002E-17
7.23942E-07 5.42727E-17
7.61543E-07 4.90568E-17
1.18991E-06 2.01234E-17
1.71347E-06 9.71179E-18
2.33223E-06 5.24452E-18
3.04617E-06 3.07519E-18
3.85531E-06 1.92028E-18
4.75964E-06 1.26014E-18
5.75916E-06 8.60842E-19
6.85388E-06 6.07907E-19
8.04378E-06 4.41420E-19
9.32888E-06 3.28227E-19
1.07092E-05 2.49103E-19
1.21846E-05 1.92451E-19
1.37553E-05 1.51029E-19
1.54212E-05 1.20177E-19
1.71822E-05 9.68164E-20
1.90385E-05 7.88651E-20
2.09899E-05 6.48966E-20
2.30365E-05 5.38871E-20
2.51783E-05 4.51148E-20
2.74153E-05 3.80560E-20
2.97475E-05 3.23249E-20
3.21749E-05 2.76335E-20
3.46974E-05 2.37638E-20
3.73152E-05 2.05490E-20
4.00281E-05 1.78605E-20
4.28362E-05 1.55979E-20
4.57395E-05 1.36826E-20
4.87380E-05 1.20524E-20
5.18317E-05 1.06578E-20
5.50205E-05 9.45915E-21
5.83045E-05 8.42440E-21
6.16838E-05 7.52742E-21
6.51582E-05 6.74681E-21
6.87277E-05 6.06493E-21
7.23925E-05 5.46712E-21
7.61524E-05 4.93044E-21
9.21439E-05 3.36697E-21
1.09658E-04 2.37665E-21
1.28695E-04 1.72492E-21
1.49255E-04 1.28183E-21
1.71338E-04 9.72172E-22
1.94942E-04 7.50494E-22
2.20070E-04 5.88451E-22
2.46720E-04 4.67793E-22
2.74892E-04 3.76461E-22
3.04586E-04 3.06314E-22
3.35803E-04 2.51718E-22
3.68542E-04 2.08720E-22
4.02802E-04 1.74487E-22
4.38585E-04 1.46961E-22
4.75889E-04 1.24629E-22
5.14715E-04 1.06358E-22
5.55063E-04 9.12962E-23
5.96931E-04 7.87902E-23
6.40321E-04 6.83385E-23
6.85233E-04 5.95498E-23
7.31665E-04 5.21172E-23
7.79618E-04 4.57980E-23
8.29092E-04 4.03984E-23
8.80086E-04 3.57629E-23
9.32601E-04 3.17658E-23
9.86636E-04 2.83048E-23
1.04219E-03 2.52962E-23
1.09927E-03 2.26713E-23
1.15786E-03 2.03730E-23
1.21797E-03 1.83540E-23
1.27961E-03 1.65748E-23
1.34276E-03 1.50022E-23
1.40743E-03 1.36082E-23
1.47362E-03 1.23691E-23
1.54133E-03 1.12650E-23
1.61056E-03 1.02787E-23
1.68131E-03 9.39544E-24
1.75357E-03 8.60279E-24
1.82735E-03 7.88988E-24
1.90265E-03 7.24735E-24
1.97947E-03 6.66712E-24
2.05780E-03 6.14214E-24
2.13765E-03 5.66629E-24
2.21902E-03 5.23421E-24
2.30190E-03 4.84120E-24
2.38630E-03 4.48316E-24
2.47222E-03 4.15647E-24
2.55965E-03 3.85793E-24
2.64859E-03 3.58471E-24
2.73905E-03 3.33433E-24
2.83103E-03 3.10456E-24
2.92452E-03 2.89343E-24
3.01952E-03 2.69918E-24
3.11604E-03 2.52025E-24
3.21407E-03 2.35523E-24
3.31362E-03 2.20287E-24
3.41468E-03 2.06204E-24
3.51725E-03 1.93174E-24
3.62133E-03 1.81105E-24
3.72692E-03 1.69914E-24
3.83403E-03 1.59528E-24
3.94265E-03 1.49881E-24
4.05278E-03 1.40910E-24
4.16442E-03 1.32563E-24
4.27757E-03 1.24787E-24
4.39223E-03 1.17539E-24
4.50840E-03 1.10777E-24
4.62608E-03 1.04463E-24
4.74527E-03 9.85638E-25
4.86597E-03 9.30473E-25
4.98817E-03 8.78852E-25
5.11188E-03 8.30513E-25
5.23711E-03 7.85216E-25
5.36383E-03 7.42743E-25
5.49207E-03 7.02890E-25
5.62181E-03 6.65474E-25
5.75306E-03 6.30323E-25
5.88581E-03 5.97281E-25
6.02007E-03 5.66203E-25
6.15583E-03 5.36956E-25
6.29310E-03 5.09416E-25
6.43187E-03 4.83471E-25
6.57214E-03 4.59015E-25
6.71392E-03 4.35951E-25
6.85720E-03 4.14189E-25
7.00198E-03 3.93645E-25
7.14827E-03 3.74242E-25
7.29605E-03 3.55909E-25
7.44534E-03 3.38578E-25
7.59612E-03 3.22188E-25
7.97965E-03 2.84958E-25
8.37255E-03 2.52459E-25
8.77480E-03 2.24021E-25
9.18641E-03 1.99081E-25
9.60736E-03 1.77161E-25
1.00376E-02 1.57857E-25
1.04773E-02 1.40824E-25
1.09262E-02 1.25769E-25
1.13844E-02 1.12439E-25
1.18520E-02 1.00618E-25
1.23288E-02 9.01201E-26
1.28150E-02 8.07834E-26
1.33104E-02 7.24689E-26
1.38150E-02 6.50553E-26
1.43290E-02 5.84373E-26
1.48521E-02 5.25232E-26
1.53845E-02 4.72326E-26
1.59262E-02 4.24952E-26
1.64770E-02 3.82495E-26
1.70371E-02 3.44411E-26
1.76063E-02 3.10223E-26
1.81848E-02 2.79512E-26
1.87724E-02 2.51904E-26
1.93692E-02 2.27070E-26
1.99751E-02 2.04720E-26
2.05901E-02 1.84593E-26
2.12143E-02 1.66461E-26
2.18476E-02 1.50119E-26
2.24900E-02 1.35383E-26
2.31415E-02 1.22092E-26
2.38021E-02 1.10100E-26
2.44717E-02 9.92772E-27
2.51504E-02 8.95076E-27
2.58382E-02 8.06869E-27
2.65349E-02 7.27218E-27
2.72407E-02 6.55285E-27
2.79555E-02 5.90316E-27
2.86793E-02 5.31636E-27
2.94120E-02 4.78634E-27
3.01537E-02 4.30764E-27
3.09043E-02 3.87531E-27
3.16639E-02 3.48490E-27
3.24324E-02 3.13239E-27
3.32098E-02 2.81416E-27
3.39961E-02 2.52693E-27
3.47912E-02 2.26775E-27
3.55952E-02 2.03394E-27
3.64081E-02 1.82309E-27
3.72297E-02 1.63301E-27
3.80602E-02 1.46171E-27
3.88995E-02 1.30741E-27
3.97476E-02 1.16849E-27
4.06044E-02 1.04347E-27
4.14700E-02 9.31023E-28
4.23443E-02 8.29948E-28
4.32273E-02 7.39150E-28
4.41190E-02 6.57638E-28
4.50194E-02 5.84515E-28
4.59284E-02 5.18968E-28
4.68461E-02 4.60260E-28
4.87074E-02 3.60749E-28
5.06030E-02 2.81356E-28
5.25328E-02 2.18282E-28
5.44967E-02 1.68413E-28
5.64946E-02 1.29196E-28
5.85262E-02 9.85415E-29
6.05914E-02 7.47446E-29
6.26901E-02 5.64141E-29
6.48222E-02 4.24190E-29
6.69873E-02 3.18421E-29
6.91854E-02 2.39419E-29
7.14163E-02 1.81217E-29
7.36799E-02 1.39026E-29
7.59760E-02 1.09030E-29
7.83043E-02 8.82014E-30
8.06647E-02 7.41539E-30
8.30571E-02 6.50243E-30
8.54812E-02 5.93694E-30
8.79369E-02 5.60845E-30
9.04240E-02 5.43357E-30
9.29422E-02 5.35038E-30
9.54915E-02 5.31391E-30
9.80716E-02 5.29247E-30
1.00682E-01 5.26462E-30
1.03323E-01 5.21679E-30
1.05995E-01 5.14126E-30
1.08696E-01 5.03470E-30
1.11427E-01 4.89688E-30
1.14188E-01 4.72973E-30
1.16978E-01 4.53658E-30
1.19797E-01 4.32161E-30
1.22645E-01 4.08940E-30
1.25522E-01 3.84459E-30
1.28428E-01 3.59170E-30
1.31361E-01 3.33495E-30
1.34323E-01 3.07814E-30
1.37313E-01 2.82462E-30
1.40330E-01 2.57725E-30
1.43375E-01 2.33840E-30
1.46447E-01 2.10999E-30
1.49545E-01 1.89347E-30
1.52671E-01 1.68991E-30
1.55823E-01 1.49999E-30
1.59001E-01 1.32410E-30
1.62205E-01 1.16233E-30
1.65435E-01 1.01456E-30
1.68690E-01 8.80451E-31
1.71970E-01 7.59533E-31
1.75276E-01 6.51201E-31
1.78606E-01 5.54764E-31
1.81961E-01 4.69465E-31
1.85340E-01 3.94513E-31
1.88743E-01 3.29091E-31
1.92169E-01 2.72384E-31
1.95619E-01 2.23586E-31
1.99092E-01 1.81916E-31
2.02589E-01 1.46622E-31
2.06107E-01 1.16993E-31
2.09649E-01 9.23587E-32
2.13212E-01 7.20970E-32
2.16797E-01 5.56328E-32
2.20404E-01 4.24404E-32
2.24032E-01 3.20423E-32
2.27680E-01 2.40084E-32
2.31350E-01 1.79543E-32
2.35040E-01 1.35388E-32
2.38751E-01 1.04619E-32
2.42481E-01 8.46178E-33
2.46231E-01 7.31162E-33
2.50000E-01 6.81710E-33
2.53788E-01 6.81318E-33
2.57595E-01 7.16126E-33
2.61421E-01 7.74635E-33
2.65264E-01 8.47443E-33
2.69126E-01 9.26986E-33
2.73005E-01 1.00731E-32
2.76901E-01 1.08383E-32
2.80814E-01 1.15316E-32
2.84744E-01 1.21293E-32
2.88691E-01 1.26156E-32
2.92653E-01 1.29821E-32
2.96632E-01 1.32258E-32
3.00625E-01 1.33480E-32
3.04634E-01 1.33537E-32
3.08658E-01 1.32502E-32
3.12697E-01 1.30470E-32
3.16749E-01 1.27546E-32
3.20816E-01 1.23842E-32
3.24896E-01 1.19473E-32
3.28990E-01 1.14554E-32
3.33097E-01 1.09197E-32
3.37216E-01 1.03508E-32
3.41348E-01 9.75854E-33
3.45492E-01 9.15205E-33
3.49647E-01 8.53957E-33
