 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.96721E-18 cm**2 = 7.02505E-02 a0**2
 # 1st transport cross section = 1.57020E-23 cm**2 = 5.60727E-07 a0**2
 # 2nd transport cross section = 4.47966E-23 cm**2 = 1.59971E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.40957E-12
7.61557E-13 1.40954E-12
1.18994E-12 1.40952E-12
1.71346E-12 1.40950E-12
2.33225E-12 1.40948E-12
3.04617E-12 1.40945E-12
3.85530E-12 1.40942E-12
4.75964E-12 1.40938E-12
5.75917E-12 1.40934E-12
6.85391E-12 1.40930E-12
8.04379E-12 1.40925E-12
9.32893E-12 1.40920E-12
1.07092E-11 1.40914E-12
1.21847E-11 1.40908E-12
1.37554E-11 1.40902E-12
1.54213E-11 1.40895E-12
1.71823E-11 1.40888E-12
1.90386E-11 1.40881E-12
2.09900E-11 1.40873E-12
2.30367E-11 1.40865E-12
2.51785E-11 1.40857E-12
2.74156E-11 1.40848E-12
2.97478E-11 1.40838E-12
3.21752E-11 1.40829E-12
3.46979E-11 1.40819E-12
3.73157E-11 1.40808E-12
4.00286E-11 1.40797E-12
4.28368E-11 1.40786E-12
4.57402E-11 1.40775E-12
4.87388E-11 1.40763E-12
5.18325E-11 1.40750E-12
5.50215E-11 1.40738E-12
5.83057E-11 1.40725E-12
6.16850E-11 1.40711E-12
6.51595E-11 1.40697E-12
6.87293E-11 1.40683E-12
7.23943E-11 1.40669E-12
7.61544E-11 1.40654E-12
1.18991E-10 1.40484E-12
1.71347E-10 1.40276E-12
2.33223E-10 1.40032E-12
3.04617E-10 1.39750E-12
3.85531E-10 1.39433E-12
4.75965E-10 1.39079E-12
5.75917E-10 1.38690E-12
6.85389E-10 1.38266E-12
8.04380E-10 1.37807E-12
9.32891E-10 1.37315E-12
1.07092E-09 1.36789E-12
1.21847E-09 1.36230E-12
1.37554E-09 1.35639E-12
1.54213E-09 1.35017E-12
1.71823E-09 1.34365E-12
1.90386E-09 1.33683E-12
2.09900E-09 1.32972E-12
2.30367E-09 1.32232E-12
2.51785E-09 1.31466E-12
2.74156E-09 1.30673E-12
2.97478E-09 1.29854E-12
3.21752E-09 1.29010E-12
3.46978E-09 1.28138E-12
3.73156E-09 1.27245E-12
4.00286E-09 1.26333E-12
4.28368E-09 1.25401E-12
4.57402E-09 1.24452E-12
