 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.60000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.01197E-18 cm**2 = 1.07559E-01 a0**2
 # 1st transport cross section = 2.26512E-21 cm**2 = 8.08887E-05 a0**2
 # 2nd transport cross section = 6.11947E-21 cm**2 = 2.18530E-04 a0**2
 #
 #    Absorption cross section = 7.49697E-19 cm**2 = 2.67722E-02 a0**2
 #   Grand total cross section = 3.76335E-18 cm**2 = 1.34392E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.43791E-14
7.61557E-13 1.43791E-14
1.18994E-12 1.43791E-14
1.71346E-12 1.43791E-14
2.33225E-12 1.43791E-14
3.04617E-12 1.43791E-14
3.85530E-12 1.43791E-14
4.75964E-12 1.43791E-14
5.75917E-12 1.43791E-14
6.85391E-12 1.43791E-14
8.04379E-12 1.43791E-14
9.32893E-12 1.43791E-14
1.07092E-11 1.43791E-14
1.21847E-11 1.43791E-14
1.37554E-11 1.43791E-14
1.54213E-11 1.43791E-14
1.71823E-11 1.43791E-14
1.90386E-11 1.43791E-14
2.09900E-11 1.43791E-14
2.30367E-11 1.43791E-14
2.51785E-11 1.43790E-14
2.74156E-11 1.43790E-14
2.97478E-11 1.43790E-14
3.21752E-11 1.43790E-14
3.46979E-11 1.43790E-14
3.73157E-11 1.43790E-14
4.00286E-11 1.43790E-14
4.28368E-11 1.43790E-14
4.57402E-11 1.43790E-14
4.87388E-11 1.43790E-14
5.18325E-11 1.43790E-14
5.50215E-11 1.43790E-14
5.83057E-11 1.43790E-14
6.16850E-11 1.43789E-14
6.51595E-11 1.43789E-14
6.87293E-11 1.43789E-14
7.23943E-11 1.43789E-14
7.61544E-11 1.43789E-14
1.18991E-10 1.43788E-14
1.71347E-10 1.43787E-14
2.33223E-10 1.43785E-14
3.04617E-10 1.43783E-14
3.85531E-10 1.43781E-14
4.75965E-10 1.43778E-14
5.75917E-10 1.43776E-14
6.85389E-10 1.43773E-14
8.04380E-10 1.43769E-14
9.32891E-10 1.43766E-14
1.07092E-09 1.43762E-14
1.21847E-09 1.43758E-14
1.37554E-09 1.43754E-14
1.54213E-09 1.43749E-14
1.71823E-09 1.43744E-14
1.90386E-09 1.43739E-14
2.09900E-09 1.43734E-14
2.30367E-09 1.43729E-14
2.51785E-09 1.43723E-14
2.74156E-09 1.43717E-14
2.97478E-09 1.43710E-14
3.21752E-09 1.43704E-14
3.46978E-09 1.43697E-14
3.73156E-09 1.43690E-14
4.00286E-09 1.43682E-14
4.28368E-09 1.43675E-14
4.57402E-09 1.43667E-14
4.87388E-09 1.43659E-14
5.18326E-09 1.43650E-14
5.50215E-09 1.43642E-14
5.83057E-09 1.43633E-14
6.16850E-09 1.43624E-14
6.51596E-09 1.43614E-14
6.87293E-09 1.43605E-14
7.23942E-09 1.43595E-14
7.61544E-09 1.43584E-14
1.18991E-08 1.43468E-14
1.71347E-08 1.43327E-14
2.33223E-08 1.43159E-14
3.04617E-08 1.42967E-14
3.85531E-08 1.42749E-14
4.75965E-08 1.42506E-14
5.75917E-08 1.42239E-14
6.85389E-08 1.41947E-14
8.04380E-08 1.41631E-14
9.32891E-08 1.41290E-14
1.07092E-07 1.40926E-14
1.21847E-07 1.40539E-14
1.37554E-07 1.40128E-14
1.54213E-07 1.39695E-14
1.71823E-07 1.39239E-14
1.90386E-07 1.38761E-14
2.09900E-07 1.38262E-14
2.30367E-07 1.37741E-14
2.51785E-07 1.37199E-14
2.74156E-07 1.36637E-14
2.97478E-07 1.36056E-14
3.21752E-07 1.35454E-14
3.46978E-07 1.34834E-14
3.73156E-07 1.34195E-14
4.00286E-07 1.33538E-14
4.28368E-07 1.32863E-14
4.57402E-07 1.32171E-14
4.87388E-07 1.31463E-14
5.18325E-07 1.30739E-14
5.50215E-07 1.29999E-14
5.83057E-07 1.29244E-14
6.16850E-07 1.28475E-14
6.51596E-07 1.27691E-14
6.87293E-07 1.26895E-14
7.23942E-07 1.26085E-14
7.61543E-07 1.25264E-14
1.18991E-06 1.16490E-14
1.71347E-06 1.07070E-14
2.33223E-06 9.74765E-15
3.04617E-06 8.80891E-15
3.85531E-06 7.91838E-15
4.75964E-06 7.09359E-15
5.75916E-06 6.34354E-15
6.85388E-06 5.67071E-15
8.04378E-06 5.07306E-15
9.32888E-06 4.54568E-15
1.07092E-05 4.08219E-15
1.21846E-05 3.67562E-15
1.37553E-05 3.31908E-15
1.54212E-05 3.00608E-15
1.71822E-05 2.73073E-15
1.90385E-05 2.48785E-15
2.09899E-05 2.27290E-15
2.30365E-05 2.08200E-15
2.51783E-05 1.91181E-15
2.74153E-05 1.75953E-15
2.97475E-05 1.62275E-15
3.21749E-05 1.49946E-15
3.46974E-05 1.38794E-15
3.73152E-05 1.28674E-15
4.00281E-05 1.19464E-15
4.28362E-05 1.11057E-15
4.57395E-05 1.03366E-15
4.87380E-05 9.63115E-16
5.18317E-05 8.98284E-16
5.50205E-05 8.38587E-16
5.83045E-05 7.83521E-16
6.16838E-05 7.32649E-16
6.51582E-05 6.85582E-16
6.87277E-05 6.41982E-16
7.23925E-05 6.01546E-16
7.61524E-05 5.64006E-16
9.21439E-05 4.38347E-16
1.09658E-04 3.43557E-16
1.28695E-04 2.71403E-16
1.49255E-04 2.16082E-16
1.71338E-04 1.73397E-16
1.94942E-04 1.40256E-16
2.20070E-04 1.14366E-16
2.46720E-04 9.40122E-17
2.74892E-04 7.79023E-17
3.04586E-04 6.50651E-17
3.35803E-04 5.47625E-17
3.68542E-04 4.64334E-17
4.02802E-04 3.96522E-17
4.38585E-04 3.40894E-17
4.75889E-04 2.94937E-17
5.14715E-04 2.56703E-17
5.55063E-04 2.24666E-17
5.96931E-04 1.97651E-17
6.40321E-04 1.74719E-17
6.85233E-04 1.55132E-17
7.31665E-04 1.38311E-17
7.79618E-04 1.23780E-17
8.29092E-04 1.11165E-17
8.80086E-04 1.00161E-17
9.32601E-04 9.05151E-18
9.86636E-04 8.20276E-18
1.04219E-03 7.45273E-18
1.09927E-03 6.78752E-18
1.15786E-03 6.19565E-18
1.21797E-03 5.66717E-18
1.27961E-03 5.19402E-18
1.34276E-03 4.76921E-18
1.40743E-03 4.38676E-18
1.47362E-03 4.04170E-18
1.54133E-03 3.72962E-18
1.61056E-03 3.44677E-18
1.68131E-03 3.18994E-18
1.75357E-03 2.95626E-18
1.82735E-03 2.74329E-18
1.90265E-03 2.54887E-18
1.97947E-03 2.37109E-18
2.05780E-03 2.20830E-18
2.13765E-03 2.05901E-18
2.21902E-03 1.92192E-18
2.30190E-03 1.79586E-18
2.38630E-03 1.67979E-18
2.47222E-03 1.57280E-18
2.55965E-03 1.47405E-18
2.64859E-03 1.38282E-18
2.73905E-03 1.29842E-18
2.83103E-03 1.22028E-18
2.92452E-03 1.14785E-18
3.01952E-03 1.08064E-18
3.11604E-03 1.01821E-18
3.21407E-03 9.60180E-19
3.31362E-03 9.06177E-19
3.41468E-03 8.55877E-19
3.51725E-03 8.08985E-19
3.62133E-03 7.65233E-19
3.72692E-03 7.24376E-19
3.83403E-03 6.86189E-19
3.94265E-03 6.50469E-19
4.05278E-03 6.17030E-19
4.16442E-03 5.85700E-19
4.27757E-03 5.56325E-19
4.39223E-03 5.28761E-19
4.50840E-03 5.02879E-19
4.62608E-03 4.78556E-19
4.74527E-03 4.55683E-19
4.86597E-03 4.34159E-19
4.98817E-03 4.13892E-19
5.11188E-03 3.94793E-19
5.23711E-03 3.76783E-19
5.36383E-03 3.59789E-19
5.49207E-03 3.43745E-19
5.62181E-03 3.28587E-19
5.75306E-03 3.14257E-19
5.88581E-03 3.00702E-19
6.02007E-03 2.87873E-19
6.15583E-03 2.75724E-19
6.29310E-03 2.64211E-19
6.43187E-03 2.53297E-19
6.57214E-03 2.42942E-19
6.71392E-03 2.33114E-19
6.85720E-03 2.23782E-19
7.00198E-03 2.14914E-19
7.14827E-03 2.06483E-19
7.29605E-03 1.98466E-19
7.44534E-03 1.90836E-19
7.59612E-03 1.83572E-19
7.97965E-03 1.66878E-19
8.37255E-03 1.52053E-19
8.77480E-03 1.38850E-19
9.18641E-03 1.27061E-19
9.60736E-03 1.16507E-19
1.00376E-02 1.07035E-19
1.04773E-02 9.85141E-20
1.09262E-02 9.08315E-20
1.13844E-02 8.38893E-20
1.18520E-02 7.76030E-20
1.23288E-02 7.18996E-20
1.28150E-02 6.67148E-20
1.33104E-02 6.19925E-20
1.38150E-02 5.76840E-20
1.43290E-02 5.37464E-20
1.48521E-02 5.01415E-20
1.53845E-02 4.68360E-20
1.59262E-02 4.38005E-20
1.64770E-02 4.10088E-20
1.70371E-02 3.84375E-20
1.76063E-02 3.60660E-20
1.81848E-02 3.38759E-20
1.87724E-02 3.18506E-20
1.93692E-02 2.99754E-20
