 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.23949E-18 cm**2 = 2.58527E-01 a0**2
 # 1st transport cross section = 4.45930E-26 cm**2 = 1.59244E-09 a0**2
 # 2nd transport cross section = 1.33695E-25 cm**2 = 4.77432E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.55991E-08
7.61557E-13 1.43630E-08
1.18994E-12 1.37375E-08
1.71346E-12 1.30357E-08
2.33225E-12 1.22770E-08
3.04617E-12 1.14932E-08
3.85530E-12 1.07062E-08
4.75964E-12 9.93019E-09
5.75917E-12 9.17944E-09
6.85391E-12 8.47388E-09
8.04379E-12 7.81193E-09
9.32893E-12 7.19635E-09
1.07092E-11 6.63060E-09
1.21847E-11 6.11845E-09
1.37554E-11 5.65118E-09
1.54213E-11 5.22666E-09
1.71823E-11 4.84439E-09
1.90386E-11 4.49997E-09
2.09900E-11 4.18781E-09
2.30367E-11 3.90506E-09
2.51785E-11 3.65018E-09
2.74156E-11 3.41851E-09
2.97478E-11 3.20738E-09
3.21752E-11 3.01478E-09
3.46979E-11 2.83873E-09
3.73157E-11 2.67693E-09
4.00286E-11 2.52801E-09
4.28368E-11 2.39050E-09
4.57402E-11 2.26294E-09
4.87388E-11 2.14456E-09
5.18325E-11 2.03453E-09
5.50215E-11 1.93158E-09
5.83057E-11 1.83522E-09
6.16850E-11 1.74509E-09
6.51595E-11 1.66068E-09
6.87293E-11 1.58081E-09
7.23943E-11 1.50575E-09
7.61544E-11 1.43517E-09
1.18991E-10 9.07613E-10
1.71347E-10 5.88146E-10
2.33223E-10 4.02800E-10
3.04617E-10 2.82777E-10
3.85531E-10 2.04431E-10
4.75965E-10 1.51975E-10
5.75917E-10 1.15475E-10
6.85389E-10 8.86744E-11
8.04380E-10 6.91679E-11
9.32891E-10 5.46969E-11
1.07092E-09 4.37236E-11
1.21847E-09 3.52475E-11
1.37554E-09 2.87384E-11
1.54213E-09 2.36707E-11
1.71823E-09 1.96673E-11
1.90386E-09 1.64837E-11
2.09900E-09 1.39366E-11
2.30367E-09 1.18775E-11
2.51785E-09 1.01918E-11
2.74156E-09 8.80432E-12
2.97478E-09 7.65344E-12
3.21752E-09 6.69070E-12
3.46978E-09 5.87761E-12
3.73156E-09 5.18590E-12
4.00286E-09 4.59436E-12
4.28368E-09 4.08574E-12
4.57402E-09 3.64569E-12
4.87388E-09 3.26431E-12
5.18326E-09 2.93217E-12
5.50215E-09 2.64049E-12
5.83057E-09 2.38385E-12
6.16850E-09 2.15759E-12
6.51596E-09 1.95738E-12
6.87293E-09 1.77877E-12
7.23942E-09 1.61992E-12
7.61544E-09 1.47825E-12
1.18991E-08 6.49833E-13
1.71347E-08 3.27639E-13
2.33223E-08 1.82855E-13
3.04617E-08 1.10100E-13
3.85531E-08 7.02467E-14
4.75965E-08 4.69091E-14
5.75917E-08 3.25015E-14
6.85389E-08 2.32149E-14
8.04380E-08 1.70143E-14
9.32891E-08 1.27487E-14
1.07092E-07 9.73750E-15
1.21847E-07 7.56369E-15
1.37554E-07 5.96318E-15
1.54213E-07 4.76387E-15
1.71823E-07 3.85124E-15
1.90386E-07 3.14697E-15
2.09900E-07 2.59654E-15
2.30367E-07 2.16136E-15
2.51785E-07 1.81366E-15
2.74156E-07 1.53315E-15
2.97478E-07 1.30486E-15
3.21752E-07 1.11754E-15
3.46978E-07 9.62672E-16
3.73156E-07 8.33740E-16
4.00286E-07 7.25695E-16
