 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.24674E-18 cm**2 = 2.58786E-01 a0**2
 # 1st transport cross section = 1.06699E-24 cm**2 = 3.81030E-08 a0**2
 # 2nd transport cross section = 3.15894E-24 cm**2 = 1.12808E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.30347E-10
7.61557E-13 6.28188E-10
1.18994E-12 6.26981E-10
1.71346E-12 6.25511E-10
2.33225E-12 6.23782E-10
3.04617E-12 6.21797E-10
3.85530E-12 6.19559E-10
4.75964E-12 6.17075E-10
5.75917E-12 6.14347E-10
6.85391E-12 6.11383E-10
8.04379E-12 6.08188E-10
9.32893E-12 6.04768E-10
1.07092E-11 6.01129E-10
1.21847E-11 5.97280E-10
1.37554E-11 5.93227E-10
1.54213E-11 5.88978E-10
1.71823E-11 5.84541E-10
1.90386E-11 5.79924E-10
2.09900E-11 5.75135E-10
2.30367E-11 5.70182E-10
2.51785E-11 5.65075E-10
2.74156E-11 5.59822E-10
2.97478E-11 5.54432E-10
3.21752E-11 5.48913E-10
3.46979E-11 5.43276E-10
3.73157E-11 5.37575E-10
4.00286E-11 5.31773E-10
4.28368E-11 5.25858E-10
4.57402E-11 5.19837E-10
4.87388E-11 5.13717E-10
5.18325E-11 5.07506E-10
5.50215E-11 5.01210E-10
5.83057E-11 4.94999E-10
6.16850E-11 4.88734E-10
6.51595E-11 4.82406E-10
6.87293E-11 4.76023E-10
7.23943E-11 4.69590E-10
7.61544E-11 4.63116E-10
1.18991E-10 3.99713E-10
1.71347E-10 3.40712E-10
2.33223E-10 2.89126E-10
3.04617E-10 2.45620E-10
3.85531E-10 2.09740E-10
4.75965E-10 1.80492E-10
5.75917E-10 1.56604E-10
6.85389E-10 1.37054E-10
8.04380E-10 1.20847E-10
