 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.61899E-17 cm**2 = 5.78151E-01 a0**2
 # 1st transport cross section = 3.41996E-20 cm**2 = 1.22129E-03 a0**2
 # 2nd transport cross section = 8.85755E-20 cm**2 = 3.16309E-03 a0**2
 #
 #    Absorption cross section = 2.18115E-18 cm**2 = 7.78903E-02 a0**2
 #   Grand total cross section = 1.83770E-17 cm**2 = 6.56253E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.06634E-14
7.61557E-13 4.06634E-14
1.18994E-12 4.06634E-14
1.71346E-12 4.06634E-14
2.33225E-12 4.06634E-14
3.04617E-12 4.06634E-14
3.85530E-12 4.06634E-14
4.75964E-12 4.06634E-14
5.75917E-12 4.06634E-14
6.85391E-12 4.06634E-14
8.04379E-12 4.06634E-14
9.32893E-12 4.06634E-14
1.07092E-11 4.06634E-14
1.21847E-11 4.06634E-14
1.37554E-11 4.06634E-14
1.54213E-11 4.06633E-14
1.71823E-11 4.06633E-14
1.90386E-11 4.06633E-14
2.09900E-11 4.06633E-14
2.30367E-11 4.06633E-14
2.51785E-11 4.06633E-14
2.74156E-11 4.06633E-14
2.97478E-11 4.06633E-14
3.21752E-11 4.06633E-14
3.46979E-11 4.06632E-14
3.73157E-11 4.06632E-14
4.00286E-11 4.06632E-14
4.28368E-11 4.06632E-14
4.57402E-11 4.06632E-14
4.87388E-11 4.06632E-14
5.18325E-11 4.06632E-14
5.50215E-11 4.06631E-14
5.83057E-11 4.06631E-14
6.16850E-11 4.06631E-14
6.51595E-11 4.06631E-14
6.87293E-11 4.06631E-14
7.23943E-11 4.06631E-14
7.61544E-11 4.06630E-14
1.18991E-10 4.06628E-14
1.71347E-10 4.06626E-14
2.33223E-10 4.06622E-14
3.04617E-10 4.06619E-14
3.85531E-10 4.06615E-14
4.75965E-10 4.06610E-14
5.75917E-10 4.06605E-14
6.85389E-10 4.06600E-14
8.04380E-10 4.06593E-14
9.32891E-10 4.06587E-14
1.07092E-09 4.06580E-14
1.21847E-09 4.06573E-14
1.37554E-09 4.06565E-14
1.54213E-09 4.06556E-14
1.71823E-09 4.06547E-14
1.90386E-09 4.06538E-14
2.09900E-09 4.06528E-14
2.30367E-09 4.06518E-14
2.51785E-09 4.06507E-14
2.74156E-09 4.06495E-14
2.97478E-09 4.06484E-14
3.21752E-09 4.06471E-14
3.46978E-09 4.06458E-14
3.73156E-09 4.06445E-14
4.00286E-09 4.06431E-14
4.28368E-09 4.06417E-14
4.57402E-09 4.06403E-14
4.87388E-09 4.06387E-14
5.18326E-09 4.06372E-14
5.50215E-09 4.06356E-14
5.83057E-09 4.06339E-14
6.16850E-09 4.06322E-14
6.51596E-09 4.06304E-14
6.87293E-09 4.06286E-14
7.23942E-09 4.06268E-14
7.61544E-09 4.06249E-14
1.18991E-08 4.06032E-14
1.71347E-08 4.05767E-14
2.33223E-08 4.05455E-14
3.04617E-08 4.05095E-14
3.85531E-08 4.04688E-14
4.75965E-08 4.04233E-14
5.75917E-08 4.03732E-14
6.85389E-08 4.03184E-14
8.04380E-08 4.02590E-14
9.32891E-08 4.01949E-14
1.07092E-07 4.01264E-14
1.21847E-07 4.00532E-14
