 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.10512E-18 cm**2 = 2.53729E-01 a0**2
 # 1st transport cross section = 7.16312E-27 cm**2 = 2.55800E-10 a0**2
 # 2nd transport cross section = 2.14872E-26 cm**2 = 7.67322E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.73449E-08
7.61557E-13 6.20045E-08
1.18994E-12 5.08041E-08
1.71346E-12 4.14174E-08
2.33225E-12 3.39435E-08
3.04617E-12 2.81133E-08
3.85530E-12 2.35850E-08
4.75964E-12 2.00395E-08
5.75917E-12 1.72207E-08
6.85391E-12 1.49367E-08
8.04379E-12 1.30505E-08
9.32893E-12 1.14681E-08
1.07092E-11 1.01236E-08
1.21847E-11 8.96936E-09
1.37554E-11 7.97079E-09
1.54213E-11 7.09996E-09
1.71823E-11 6.33953E-09
1.90386E-11 5.67346E-09
2.09900E-11 5.08870E-09
2.30367E-11 4.57185E-09
2.51785E-11 4.08799E-09
2.74156E-11 3.67726E-09
2.97478E-11 3.32651E-09
3.21752E-11 3.02527E-09
3.46979E-11 2.76511E-09
3.73157E-11 2.51889E-09
4.00286E-11 2.29139E-09
4.28368E-11 2.09336E-09
4.57402E-11 1.92021E-09
4.87388E-11 1.76815E-09
5.18325E-11 1.63265E-09
5.50215E-11 1.49996E-09
5.83057E-11 1.38261E-09
6.16850E-11 1.27845E-09
6.51595E-11 1.18569E-09
6.87293E-11 1.10281E-09
7.23943E-11 1.02397E-09
7.61544E-11 9.50527E-10
1.18991E-10 4.89885E-10
1.71347E-10 2.73530E-10
2.33223E-10 1.62987E-10
3.04617E-10 1.03138E-10
3.85531E-10 6.87701E-11
4.75965E-10 4.78882E-11
5.75917E-10 3.45386E-11
6.85389E-10 2.55649E-11
8.04380E-10 1.93507E-11
9.32891E-10 1.49170E-11
1.07092E-09 1.16723E-11
1.21847E-09 9.25107E-12
1.37554E-09 7.41784E-12
1.54213E-09 6.01199E-12
1.71823E-09 4.92212E-12
1.90386E-09 4.06705E-12
2.09900E-09 3.38889E-12
2.30367E-09 2.84584E-12
2.51785E-09 2.40618E-12
2.74156E-09 2.05061E-12
2.97478E-09 1.75717E-12
3.21752E-09 1.51540E-12
3.46978E-09 1.31354E-12
3.73156E-09 1.14449E-12
4.00286E-09 1.00190E-12
4.28368E-09 8.80842E-13
4.57402E-09 7.77753E-13
4.87388E-09 6.89136E-13
5.18326E-09 6.13050E-13
5.50215E-09 5.46969E-13
5.83057E-09 4.89769E-13
6.16850E-09 4.39697E-13
6.51596E-09 3.95977E-13
6.87293E-09 3.57493E-13
7.23942E-09 3.23604E-13
7.61544E-09 2.93628E-13
1.18991E-08 1.24039E-13
1.71347E-08 6.09581E-14
2.33223E-08 3.33150E-14
3.04617E-08 1.97019E-14
3.85531E-08 1.23838E-14
4.75965E-08 8.16970E-15
5.75917E-08 5.60569E-15
6.85389E-08 3.97348E-15
8.04380E-08 2.89456E-15
9.32891E-08 2.15829E-15
1.07092E-07 1.64195E-15
1.21847E-07 1.27118E-15
1.37554E-07 9.99387E-16
1.54213E-07 7.96489E-16
1.71823E-07 6.42549E-16
1.90386E-07 5.24053E-16
2.09900E-07 4.31645E-16
2.30367E-07 3.58726E-16
2.51785E-07 3.00570E-16
2.74156E-07 2.53728E-16
2.97478E-07 2.15661E-16
3.21752E-07 1.84470E-16
3.46978E-07 1.58716E-16
3.73156E-07 1.37302E-16
4.00286E-07 1.19379E-16
4.28368E-07 1.04285E-16
4.57402E-07 9.15022E-17
4.87388E-07 8.06183E-17
5.18325E-07 7.13049E-17
