 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.89206E-18 cm**2 = 2.81831E-01 a0**2
 # 1st transport cross section = 1.38219E-21 cm**2 = 4.93590E-05 a0**2
 # 2nd transport cross section = 3.90183E-21 cm**2 = 1.39337E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.01570E-13
7.61557E-13 3.01569E-13
1.18994E-12 3.01569E-13
1.71346E-12 3.01568E-13
2.33225E-12 3.01568E-13
3.04617E-12 3.01567E-13
3.85530E-12 3.01567E-13
4.75964E-12 3.01566E-13
5.75917E-12 3.01565E-13
6.85391E-12 3.01565E-13
8.04379E-12 3.01564E-13
9.32893E-12 3.01563E-13
1.07092E-11 3.01562E-13
1.21847E-11 3.01561E-13
1.37554E-11 3.01560E-13
1.54213E-11 3.01559E-13
1.71823E-11 3.01558E-13
1.90386E-11 3.01557E-13
2.09900E-11 3.01556E-13
2.30367E-11 3.01554E-13
2.51785E-11 3.01553E-13
2.74156E-11 3.01552E-13
2.97478E-11 3.01550E-13
3.21752E-11 3.01549E-13
3.46979E-11 3.01547E-13
3.73157E-11 3.01546E-13
4.00286E-11 3.01544E-13
4.28368E-11 3.01542E-13
4.57402E-11 3.01540E-13
4.87388E-11 3.01538E-13
5.18325E-11 3.01537E-13
5.50215E-11 3.01535E-13
5.83057E-11 3.01533E-13
6.16850E-11 3.01531E-13
