 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.87128E-17 cm**2 = 1.02535E+00 a0**2
 # 1st transport cross section = 1.42311E-19 cm**2 = 5.08203E-03 a0**2
 # 2nd transport cross section = 3.50340E-19 cm**2 = 1.25109E-02 a0**2
 #
 #    Absorption cross section = 4.42555E-18 cm**2 = 1.58039E-01 a0**2
 #   Grand total cross section = 3.31448E-17 cm**2 = 1.18362E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.86939E-14
7.61557E-13 2.86939E-14
1.18994E-12 2.86939E-14
1.71346E-12 2.86939E-14
2.33225E-12 2.86939E-14
3.04617E-12 2.86939E-14
3.85530E-12 2.86939E-14
4.75964E-12 2.86939E-14
5.75917E-12 2.86939E-14
6.85391E-12 2.86939E-14
8.04379E-12 2.86939E-14
9.32893E-12 2.86939E-14
1.07092E-11 2.86939E-14
1.21847E-11 2.86939E-14
1.37554E-11 2.86939E-14
1.54213E-11 2.86939E-14
1.71823E-11 2.86939E-14
1.90386E-11 2.86939E-14
2.09900E-11 2.86939E-14
2.30367E-11 2.86939E-14
2.51785E-11 2.86938E-14
2.74156E-11 2.86938E-14
2.97478E-11 2.86938E-14
3.21752E-11 2.86938E-14
3.46979E-11 2.86938E-14
3.73157E-11 2.86938E-14
4.00286E-11 2.86938E-14
4.28368E-11 2.86938E-14
4.57402E-11 2.86938E-14
4.87388E-11 2.86938E-14
5.18325E-11 2.86938E-14
5.50215E-11 2.86938E-14
5.83057E-11 2.86938E-14
6.16850E-11 2.86938E-14
6.51595E-11 2.86938E-14
6.87293E-11 2.86938E-14
7.23943E-11 2.86938E-14
7.61544E-11 2.86938E-14
1.18991E-10 2.86937E-14
1.71347E-10 2.86936E-14
2.33223E-10 2.86936E-14
3.04617E-10 2.86935E-14
3.85531E-10 2.86934E-14
4.75965E-10 2.86932E-14
5.75917E-10 2.86931E-14
6.85389E-10 2.86929E-14
8.04380E-10 2.86928E-14
9.32891E-10 2.86926E-14
1.07092E-09 2.86924E-14
1.21847E-09 2.86922E-14
1.37554E-09 2.86920E-14
1.54213E-09 2.86918E-14
1.71823E-09 2.86915E-14
1.90386E-09 2.86913E-14
2.09900E-09 2.86910E-14
2.30367E-09 2.86907E-14
2.51785E-09 2.86904E-14
2.74156E-09 2.86901E-14
2.97478E-09 2.86898E-14
3.21752E-09 2.86895E-14
3.46978E-09 2.86891E-14
3.73156E-09 2.86888E-14
4.00286E-09 2.86884E-14
4.28368E-09 2.86880E-14
4.57402E-09 2.86876E-14
4.87388E-09 2.86872E-14
5.18326E-09 2.86868E-14
5.50215E-09 2.86864E-14
5.83057E-09 2.86859E-14
6.16850E-09 2.86855E-14
6.51596E-09 2.86850E-14
6.87293E-09 2.86845E-14
7.23942E-09 2.86840E-14
7.61544E-09 2.86835E-14
1.18991E-08 2.86776E-14
1.71347E-08 2.86705E-14
2.33223E-08 2.86621E-14
3.04617E-08 2.86523E-14
3.85531E-08 2.86413E-14
4.75965E-08 2.86290E-14
5.75917E-08 2.86154E-14
6.85389E-08 2.86006E-14
8.04380E-08 2.85844E-14
9.32891E-08 2.85670E-14
1.07092E-07 2.85483E-14
1.21847E-07 2.85283E-14
1.37554E-07 2.85071E-14
1.54213E-07 2.84846E-14
1.71823E-07 2.84609E-14
1.90386E-07 2.84359E-14
2.09900E-07 2.84096E-14
2.30367E-07 2.83822E-14
2.51785E-07 2.83535E-14
2.74156E-07 2.83235E-14
2.97478E-07 2.82924E-14
3.21752E-07 2.82600E-14
3.46978E-07 2.82264E-14
3.73156E-07 2.81917E-14
4.00286E-07 2.81557E-14
4.28368E-07 2.81186E-14
4.57402E-07 2.80802E-14
4.87388E-07 2.80408E-14
5.18325E-07 2.80001E-14
5.50215E-07 2.79583E-14
5.83057E-07 2.79154E-14
6.16850E-07 2.78713E-14
6.51596E-07 2.78261E-14
6.87293E-07 2.77798E-14
7.23942E-07 2.77323E-14
7.61543E-07 2.76838E-14
1.18991E-06 2.71406E-14
1.71347E-06 2.64998E-14
2.33223E-06 2.57736E-14
3.04617E-06 2.49754E-14
3.85531E-06 2.41187E-14
4.75964E-06 2.32173E-14
5.75916E-06 2.22846E-14
6.85388E-06 2.13330E-14
8.04378E-06 2.03742E-14
9.32888E-06 1.94185E-14
1.07092E-05 1.84750E-14
1.21846E-05 1.75513E-14
1.37553E-05 1.66536E-14
1.54212E-05 1.57870E-14
1.71822E-05 1.49550E-14
1.90385E-05 1.41603E-14
2.09899E-05 1.34046E-14
2.30365E-05 1.26885E-14
2.51783E-05 1.20122E-14
2.74153E-05 1.13751E-14
2.97475E-05 1.07762E-14
3.21749E-05 1.02143E-14
3.46974E-05 9.68783E-15
3.73152E-05 9.19497E-15
4.00281E-05 8.73393E-15
4.28362E-05 8.30281E-15
4.57395E-05 7.89973E-15
4.87380E-05 7.52281E-15
5.18317E-05 7.17026E-15
5.50205E-05 6.84033E-15
5.83045E-05 6.53136E-15
6.16838E-05 6.24179E-15
6.51582E-05 5.97015E-15
6.87277E-05 5.71506E-15
7.23925E-05 5.47525E-15
7.61524E-05 5.24954E-15
9.21439E-05 4.46716E-15
1.09658E-04 3.83769E-15
1.28695E-04 3.32152E-15
1.49255E-04 2.89147E-15
1.71338E-04 2.52867E-15
1.94942E-04 2.21966E-15
2.20070E-04 1.95456E-15
2.46720E-04 1.72594E-15
2.74892E-04 1.52807E-15
3.04586E-04 1.35637E-15
3.35803E-04 1.20706E-15
3.68542E-04 1.07694E-15
4.02802E-04 9.63320E-16
4.38585E-04 8.63914E-16
4.75889E-04 7.76784E-16
5.14715E-04 7.00256E-16
5.55063E-04 6.32877E-16
5.96931E-04 5.73400E-16
6.40321E-04 5.20768E-16
6.85233E-04 4.74078E-16
7.31665E-04 4.32554E-16
7.79618E-04 3.95520E-16
8.29092E-04 3.62400E-16
8.80086E-04 3.32700E-16
9.32601E-04 3.06003E-16
9.86636E-04 2.81948E-16
1.04219E-03 2.60220E-16
1.09927E-03 2.40546E-16
1.15786E-03 2.22691E-16
1.21797E-03 2.06456E-16
1.27961E-03 1.91666E-16
1.34276E-03 1.78167E-16
1.40743E-03 1.65823E-16
1.47362E-03 1.54517E-16
1.54133E-03 1.44145E-16
1.61056E-03 1.34619E-16
1.68131E-03 1.25857E-16
1.75357E-03 1.17788E-16
1.82735E-03 1.10345E-16
1.90265E-03 1.03475E-16
1.97947E-03 9.71253E-17
2.05780E-03 9.12520E-17
2.13765E-03 8.58130E-17
2.21902E-03 8.07708E-17
2.30190E-03 7.60924E-17
2.38630E-03 7.17482E-17
2.47222E-03 6.77107E-17
2.55965E-03 6.39548E-17
2.64859E-03 6.04575E-17
2.73905E-03 5.71982E-17
2.83103E-03 5.41586E-17
2.92452E-03 5.13216E-17
3.01952E-03 4.86713E-17
3.11604E-03 4.61932E-17
3.21407E-03 4.38741E-17
3.31362E-03 4.17022E-17
3.41468E-03 3.96667E-17
3.51725E-03 3.77573E-17
3.62133E-03 3.59646E-17
3.72692E-03 3.42800E-17
3.83403E-03 3.26959E-17
3.94265E-03 3.12051E-17
4.05278E-03 2.98010E-17
4.16442E-03 2.84775E-17
4.27757E-03 2.72288E-17
4.39223E-03 2.60499E-17
4.50840E-03 2.49361E-17
4.62608E-03 2.38830E-17
4.74527E-03 2.28865E-17
4.86597E-03 2.19428E-17
4.98817E-03 2.10486E-17
5.11188E-03 2.02006E-17
5.23711E-03 1.93960E-17
5.36383E-03 1.86320E-17
5.49207E-03 1.79060E-17
5.62181E-03 1.72157E-17
5.75306E-03 1.65590E-17
5.88581E-03 1.59338E-17
6.02007E-03 1.53384E-17
6.15583E-03 1.47709E-17
6.29310E-03 1.42297E-17
6.43187E-03 1.37134E-17
6.57214E-03 1.32205E-17
6.71392E-03 1.27497E-17
6.85720E-03 1.22999E-17
7.00198E-03 1.18699E-17
7.14827E-03 1.14586E-17
7.29605E-03 1.10651E-17
7.44534E-03 1.06883E-17
7.59612E-03 1.03275E-17
7.97965E-03 9.49010E-18
8.37255E-03 8.73592E-18
8.77480E-03 8.05522E-18
9.18641E-03 7.43953E-18
9.60736E-03 6.88159E-18
1.00376E-02 6.37502E-18
1.04773E-02 5.91431E-18
1.09262E-02 5.49461E-18
1.13844E-02 5.11166E-18
1.18520E-02 4.76172E-18
1.23288E-02 4.44146E-18
