 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.35494E-18 cm**2 = 2.62650E-01 a0**2
 # 1st transport cross section = 2.79839E-22 cm**2 = 9.99324E-06 a0**2
 # 2nd transport cross section = 8.02704E-22 cm**2 = 2.86651E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56450E-12
7.61557E-13 1.56448E-12
1.18994E-12 1.56447E-12
1.71346E-12 1.56446E-12
2.33225E-12 1.56445E-12
3.04617E-12 1.56444E-12
3.85530E-12 1.56443E-12
4.75964E-12 1.56441E-12
5.75917E-12 1.56439E-12
6.85391E-12 1.56437E-12
8.04379E-12 1.56435E-12
9.32893E-12 1.56433E-12
1.07092E-11 1.56430E-12
1.21847E-11 1.56428E-12
1.37554E-11 1.56425E-12
1.54213E-11 1.56422E-12
1.71823E-11 1.56419E-12
1.90386E-11 1.56416E-12
2.09900E-11 1.56413E-12
2.30367E-11 1.56409E-12
2.51785E-11 1.56405E-12
2.74156E-11 1.56401E-12
2.97478E-11 1.56397E-12
3.21752E-11 1.56393E-12
3.46979E-11 1.56389E-12
3.73157E-11 1.56384E-12
4.00286E-11 1.56379E-12
4.28368E-11 1.56375E-12
4.57402E-11 1.56370E-12
4.87388E-11 1.56364E-12
5.18325E-11 1.56359E-12
5.50215E-11 1.56354E-12
5.83057E-11 1.56348E-12
6.16850E-11 1.56342E-12
6.51595E-11 1.56336E-12
6.87293E-11 1.56330E-12
7.23943E-11 1.56323E-12
7.61544E-11 1.56317E-12
1.18991E-10 1.56243E-12
1.71347E-10 1.56153E-12
2.33223E-10 1.56047E-12
3.04617E-10 1.55924E-12
3.85531E-10 1.55786E-12
4.75965E-10 1.55631E-12
5.75917E-10 1.55460E-12
6.85389E-10 1.55274E-12
8.04380E-10 1.55072E-12
9.32891E-10 1.54854E-12
1.07092E-09 1.54621E-12
1.21847E-09 1.54372E-12
1.37554E-09 1.54108E-12
1.54213E-09 1.53829E-12
1.71823E-09 1.53535E-12
1.90386E-09 1.53226E-12
2.09900E-09 1.52902E-12
2.30367E-09 1.52563E-12
2.51785E-09 1.52211E-12
2.74156E-09 1.51844E-12
2.97478E-09 1.51462E-12
3.21752E-09 1.51068E-12
3.46978E-09 1.50659E-12
3.73156E-09 1.50237E-12
4.00286E-09 1.49801E-12
4.28368E-09 1.49353E-12
4.57402E-09 1.48892E-12
4.87388E-09 1.48418E-12
5.18326E-09 1.47931E-12
5.50215E-09 1.47433E-12
5.83057E-09 1.46922E-12
6.16850E-09 1.46400E-12
6.51596E-09 1.45866E-12
6.87293E-09 1.45321E-12
7.23942E-09 1.44764E-12
7.61544E-09 1.44197E-12
1.18991E-08 1.37991E-12
1.71347E-08 1.31022E-12
2.33223E-08 1.23475E-12
3.04617E-08 1.15682E-12
3.85531E-08 1.07835E-12
4.75965E-08 1.00085E-12
5.75917E-08 9.25853E-13
6.85389E-08 8.55299E-13
8.04380E-08 7.88896E-13
9.32891E-08 7.27060E-13
1.07092E-07 6.70378E-13
1.21847E-07 6.18796E-13
1.37554E-07 5.71687E-13
1.54213E-07 5.28855E-13
1.71823E-07 4.90413E-13
1.90386E-07 4.55601E-13
2.09900E-07 4.24039E-13
2.30367E-07 3.95491E-13
2.51785E-07 3.69741E-13
2.74156E-07 3.46295E-13
2.97478E-07 3.24933E-13
3.21752E-07 3.05472E-13
3.46978E-07 2.87654E-13
3.73156E-07 2.71286E-13
4.00286E-07 2.56227E-13
4.28368E-07 2.42304E-13
4.57402E-07 2.29407E-13
4.87388E-07 2.17444E-13
5.18325E-07 2.06309E-13
5.50215E-07 1.95886E-13
5.83057E-07 1.86153E-13
6.16850E-07 1.77053E-13
6.51596E-07 1.68483E-13
6.87293E-07 1.60417E-13
7.23942E-07 1.52840E-13
7.61543E-07 1.45715E-13
1.18991E-06 9.23034E-14
1.71347E-06 5.99131E-14
2.33223E-06 4.10915E-14
3.04617E-06 2.88170E-14
3.85531E-06 2.08552E-14
4.75964E-06 1.55180E-14
5.75916E-06 1.17915E-14
6.85388E-06 9.05508E-15
8.04378E-06 7.06939E-15
9.32888E-06 5.59433E-15
1.07092E-05 4.46928E-15
1.21846E-05 3.60494E-15
1.37553E-05 2.94022E-15
1.54212E-05 2.42210E-15
1.71822E-05 2.01152E-15
1.90385E-05 1.68530E-15
2.09899E-05 1.42549E-15
2.30365E-05 1.21496E-15
2.51783E-05 1.04233E-15
2.74153E-05 9.00215E-16
2.97475E-05 7.82278E-16
3.21749E-05 6.83440E-16
3.46974E-05 6.00226E-16
3.73152E-05 5.29621E-16
4.00281E-05 4.69230E-16
4.28362E-05 4.17184E-16
4.57395E-05 3.72288E-16
4.87380E-05 3.33363E-16
5.18317E-05 2.99397E-16
5.50205E-05 2.69554E-16
5.83045E-05 2.43347E-16
6.16838E-05 2.20247E-16
6.51582E-05 1.99745E-16
6.87277E-05 1.81529E-16
7.23925E-05 1.65331E-16
7.61524E-05 1.50883E-16
9.21439E-05 1.06467E-16
1.09658E-04 7.71433E-17
1.28695E-04 5.72057E-17
1.49255E-04 4.32727E-17
1.71338E-04 3.33509E-17
1.94942E-04 2.61151E-17
2.20070E-04 2.07500E-17
2.46720E-04 1.67009E-17
2.74892E-04 1.35901E-17
3.04586E-04 1.11732E-17
3.35803E-04 9.27245E-18
3.68542E-04 7.75977E-18
4.02802E-04 6.54147E-18
4.38585E-04 5.55364E-18
4.75889E-04 4.74564E-18
5.14715E-04 4.07860E-18
5.55063E-04 3.52422E-18
5.96931E-04 3.06089E-18
6.40321E-04 2.67118E-18
6.85233E-04 2.34092E-18
7.31665E-04 2.06007E-18
7.79618E-04 1.82003E-18
8.29092E-04 1.61379E-18
8.80086E-04 1.43572E-18
9.32601E-04 1.28149E-18
9.86636E-04 1.14738E-18
1.04219E-03 1.03023E-18
1.09927E-03 9.27593E-19
1.15786E-03 8.37394E-19
1.21797E-03 7.57867E-19
1.27961E-03 6.87478E-19
1.34276E-03 6.25059E-19
1.40743E-03 5.69549E-19
1.47362E-03 5.20038E-19
1.54133E-03 4.75763E-19
1.61056E-03 4.36092E-19
1.68131E-03 4.00462E-19
1.75357E-03 3.68376E-19
1.82735E-03 3.39430E-19
1.90265E-03 3.13267E-19
1.97947E-03 2.89570E-19
2.05780E-03 2.68059E-19
2.13765E-03 2.48505E-19
2.21902E-03 2.30698E-19
2.30190E-03 2.14452E-19
2.38630E-03 1.99605E-19
2.47222E-03 1.86019E-19
2.55965E-03 1.73567E-19
2.64859E-03 1.62134E-19
2.73905E-03 1.51625E-19
2.83103E-03 1.41952E-19
2.92452E-03 1.33036E-19
3.01952E-03 1.24805E-19
3.11604E-03 1.17200E-19
3.21407E-03 1.10164E-19
3.31362E-03 1.03646E-19
3.41468E-03 9.76016E-20
3.51725E-03 9.19900E-20
3.62133E-03 8.67749E-20
3.72692E-03 8.19222E-20
3.83403E-03 7.74030E-20
3.94265E-03 7.31903E-20
