 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.72901E-18 cm**2 = 2.76008E-01 a0**2
 # 1st transport cross section = 1.04970E-21 cm**2 = 3.74854E-05 a0**2
 # 2nd transport cross section = 2.97434E-21 cm**2 = 1.06216E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.93272E-13
7.61557E-13 3.93271E-13
1.18994E-12 3.93270E-13
1.71346E-12 3.93270E-13
2.33225E-12 3.93269E-13
3.04617E-12 3.93268E-13
3.85530E-12 3.93267E-13
4.75964E-12 3.93266E-13
5.75917E-12 3.93265E-13
6.85391E-12 3.93264E-13
8.04379E-12 3.93263E-13
9.32893E-12 3.93261E-13
1.07092E-11 3.93260E-13
1.21847E-11 3.93258E-13
1.37554E-11 3.93256E-13
1.54213E-11 3.93254E-13
1.71823E-11 3.93253E-13
1.90386E-11 3.93251E-13
2.09900E-11 3.93248E-13
2.30367E-11 3.93246E-13
2.51785E-11 3.93244E-13
2.74156E-11 3.93242E-13
2.97478E-11 3.93239E-13
3.21752E-11 3.93236E-13
3.46979E-11 3.93234E-13
3.73157E-11 3.93231E-13
4.00286E-11 3.93228E-13
4.28368E-11 3.93225E-13
4.57402E-11 3.93222E-13
4.87388E-11 3.93219E-13
5.18325E-11 3.93216E-13
5.50215E-11 3.93212E-13
5.83057E-11 3.93209E-13
6.16850E-11 3.93205E-13
6.51595E-11 3.93201E-13
6.87293E-11 3.93198E-13
7.23943E-11 3.93194E-13
7.61544E-11 3.93190E-13
1.18991E-10 3.93145E-13
1.71347E-10 3.93090E-13
2.33223E-10 3.93025E-13
3.04617E-10 3.92951E-13
3.85531E-10 3.92866E-13
4.75965E-10 3.92772E-13
5.75917E-10 3.92668E-13
6.85389E-10 3.92555E-13
8.04380E-10 3.92432E-13
9.32891E-10 3.92299E-13
1.07092E-09 3.92156E-13
1.21847E-09 3.92004E-13
1.37554E-09 3.91841E-13
1.54213E-09 3.91670E-13
1.71823E-09 3.91488E-13
1.90386E-09 3.91297E-13
2.09900E-09 3.91097E-13
2.30367E-09 3.90887E-13
2.51785E-09 3.90667E-13
2.74156E-09 3.90438E-13
2.97478E-09 3.90199E-13
3.21752E-09 3.89951E-13
3.46978E-09 3.89694E-13
3.73156E-09 3.89427E-13
4.00286E-09 3.89151E-13
4.28368E-09 3.88865E-13
4.57402E-09 3.88570E-13
4.87388E-09 3.88266E-13
5.18326E-09 3.87953E-13
5.50215E-09 3.87630E-13
5.83057E-09 3.87299E-13
6.16850E-09 3.86958E-13
6.51596E-09 3.86608E-13
6.87293E-09 3.86249E-13
7.23942E-09 3.85882E-13
7.61544E-09 3.85505E-13
1.18991E-08 3.81256E-13
1.71347E-08 3.76169E-13
2.33223E-08 3.70301E-13
3.04617E-08 3.63717E-13
3.85531E-08 3.56487E-13
4.75965E-08 3.48687E-13
5.75917E-08 3.40392E-13
6.85389E-08 3.31743E-13
8.04380E-08 3.22713E-13
9.32891E-08 3.13335E-13
1.07092E-07 3.03910E-13
1.21847E-07 2.94292E-13
1.37554E-07 2.84535E-13
1.54213E-07 2.74960E-13
1.71823E-07 2.65326E-13
1.90386E-07 2.55765E-13
2.09900E-07 2.46484E-13
2.30367E-07 2.37264E-13
2.51785E-07 2.28286E-13
2.74156E-07 2.19621E-13
2.97478E-07 2.11095E-13
3.21752E-07 2.02930E-13
3.46978E-07 1.95063E-13
3.73156E-07 1.87378E-13
4.00286E-07 1.80124E-13
4.28368E-07 1.73126E-13
4.57402E-07 1.66328E-13
4.87388E-07 1.59986E-13
5.18325E-07 1.53849E-13
5.50215E-07 1.47945E-13
5.83057E-07 1.42424E-13
6.16850E-07 1.37093E-13
6.51596E-07 1.32008E-13
6.87293E-07 1.27224E-13
7.23942E-07 1.22616E-13
7.61543E-07 1.18249E-13
1.18991E-06 8.45654E-14
1.71347E-06 6.31765E-14
2.33223E-06 4.86558E-14
3.04617E-06 3.81877E-14
3.85531E-06 3.03508E-14
4.75964E-06 2.43433E-14
5.75916E-06 1.96947E-14
6.85388E-06 1.59095E-14
8.04378E-06 1.30614E-14
9.32888E-06 1.09375E-14
1.07092E-05 9.09890E-15
1.21846E-05 7.66950E-15
1.37553E-05 6.54998E-15
1.54212E-05 5.57254E-15
1.71822E-05 4.79769E-15
1.90385E-05 4.15903E-15
2.09899E-05 3.60617E-15
2.30365E-05 3.15484E-15
2.51783E-05 2.76853E-15
2.74153E-05 2.43152E-15
2.97475E-05 2.15058E-15
3.21749E-05 1.90373E-15
3.46974E-05 1.68944E-15
3.73152E-05 1.50807E-15
4.00281E-05 1.34573E-15
4.28362E-05 1.20502E-15
4.57395E-05 1.08406E-15
4.87380E-05 9.74395E-16
5.18317E-05 8.79195E-16
5.50205E-05 7.95896E-16
5.83045E-05 7.20771E-16
6.16838E-05 6.54992E-16
6.51582E-05 5.96682E-16
6.87277E-05 5.44304E-16
7.23925E-05 4.97995E-16
7.61524E-05 4.56489E-16
9.21439E-05 3.28565E-16
1.09658E-04 2.43485E-16
1.28695E-04 1.84795E-16
1.49255E-04 1.43243E-16
1.71338E-04 1.12813E-16
1.94942E-04 9.01315E-17
2.20070E-04 7.29187E-17
2.46720E-04 5.95967E-17
2.74892E-04 4.91648E-17
3.04586E-04 4.08676E-17
3.35803E-04 3.42250E-17
3.68542E-04 2.88595E-17
4.02802E-04 2.44930E-17
4.38585E-04 2.09181E-17
4.75889E-04 1.79644E-17
5.14715E-04 1.55119E-17
5.55063E-04 1.34604E-17
