 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.24237E-18 cm**2 = 2.58630E-01 a0**2
 # 1st transport cross section = 5.81794E-26 cm**2 = 2.07763E-09 a0**2
 # 2nd transport cross section = 1.74395E-25 cm**2 = 6.22774E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.19474E-08
7.61557E-13 1.12109E-08
1.18994E-12 1.08291E-08
1.71346E-12 1.03910E-08
2.33225E-12 9.91292E-09
3.04617E-12 9.40224E-09
3.85530E-12 8.87811E-09
4.75964E-12 8.34946E-09
5.75917E-12 7.82251E-09
6.85391E-12 7.31521E-09
8.04379E-12 6.82486E-09
9.32893E-12 6.35679E-09
1.07092E-11 5.92105E-09
1.21847E-11 5.51058E-09
1.37554E-11 5.13001E-09
1.54213E-11 4.78043E-09
1.71823E-11 4.45620E-09
1.90386E-11 4.16055E-09
2.09900E-11 3.88970E-09
2.30367E-11 3.64029E-09
2.51785E-11 3.41430E-09
2.74156E-11 3.20660E-09
2.97478E-11 3.01584E-09
3.21752E-11 2.84219E-09
3.46979E-11 2.68197E-09
3.73157E-11 2.53466E-09
4.00286E-11 2.39908E-09
4.28368E-11 2.27358E-09
4.57402E-11 2.15750E-09
4.87388E-11 2.04967E-09
5.18325E-11 1.94942E-09
5.50215E-11 1.85585E-09
5.83057E-11 1.76839E-09
6.16850E-11 1.68670E-09
6.51595E-11 1.60968E-09
6.87293E-11 1.53745E-09
7.23943E-11 1.46952E-09
7.61544E-11 1.40515E-09
1.18991E-10 9.21250E-10
1.71347E-10 6.23202E-10
2.33223E-10 4.27962E-10
3.04617E-10 3.08354E-10
3.85531E-10 2.25485E-10
4.75965E-10 1.69240E-10
5.75917E-10 1.30197E-10
6.85389E-10 1.00994E-10
8.04380E-10 7.97674E-11
9.32891E-10 6.38395E-11
1.07092E-09 5.13779E-11
1.21847E-09 4.18674E-11
1.37554E-09 3.43814E-11
1.54213E-09 2.84325E-11
1.71823E-09 2.37351E-11
1.90386E-09 1.99394E-11
2.09900E-09 1.68774E-11
2.30367E-09 1.43957E-11
2.51785E-09 1.23500E-11
2.74156E-09 1.06673E-11
