 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.24849E-18 cm**2 = 2.58848E-01 a0**2
 # 1st transport cross section = 2.30384E-25 cm**2 = 8.22716E-09 a0**2
 # 2nd transport cross section = 6.88892E-25 cm**2 = 2.46008E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.99556E-09
7.61557E-13 2.94739E-09
1.18994E-12 2.92087E-09
1.71346E-12 2.88900E-09
2.33225E-12 2.85205E-09
3.04617E-12 2.81039E-09
3.85530E-12 2.76438E-09
4.75964E-12 2.71441E-09
5.75917E-12 2.66092E-09
6.85391E-12 2.60432E-09
8.04379E-12 2.54538E-09
9.32893E-12 2.48419E-09
1.07092E-11 2.42070E-09
1.21847E-11 2.35592E-09
1.37554E-11 2.29070E-09
1.54213E-11 2.22425E-09
1.71823E-11 2.15739E-09
1.90386E-11 2.09153E-09
2.09900E-11 2.02532E-09
2.30367E-11 1.95929E-09
2.51785E-11 1.89545E-09
2.74156E-11 1.83193E-09
2.97478E-11 1.76893E-09
3.21752E-11 1.70894E-09
3.46979E-11 1.64975E-09
3.73157E-11 1.59148E-09
4.00286E-11 1.53618E-09
4.28368E-11 1.48225E-09
4.57402E-11 1.42946E-09
4.87388E-11 1.37939E-09
5.18325E-11 1.33105E-09
5.50215E-11 1.28394E-09
5.83057E-11 1.23920E-09
6.16850E-11 1.19638E-09
6.51595E-11 1.15480E-09
6.87293E-11 1.11518E-09
7.23943E-11 1.07755E-09
7.61544E-11 1.04108E-09
1.18991E-10 7.54481E-10
1.71347E-10 5.68734E-10
2.33223E-10 4.42307E-10
3.04617E-10 3.51402E-10
3.85531E-10 2.83111E-10
4.75965E-10 2.30312E-10
5.75917E-10 1.88739E-10
6.85389E-10 1.55738E-10
8.04380E-10 1.28513E-10
9.32891E-10 1.06919E-10
1.07092E-09 9.04617E-11
1.21847E-09 7.70082E-11
1.37554E-09 6.54445E-11
1.54213E-09 5.63218E-11
1.71823E-09 4.88356E-11
1.90386E-09 4.22609E-11
2.09900E-09 3.69255E-11
2.30367E-09 3.25033E-11
2.51785E-09 2.85208E-11
2.74156E-09 2.52162E-11
2.97478E-09 2.24513E-11
3.21752E-09 1.99112E-11
3.46978E-09 1.77635E-11
3.73156E-09 1.59373E-11
4.00286E-09 1.42689E-11
4.28368E-09 1.28230E-11
4.57402E-09 1.15772E-11
4.87388E-09 1.04472E-11
5.18326E-09 9.44943E-12
5.50215E-09 8.57992E-12
5.83057E-09 7.79580E-12
6.16850E-09 7.09415E-12
6.51596E-09 6.47664E-12
6.87293E-09 5.92139E-12
7.23942E-09 5.41996E-12
7.61544E-09 4.97475E-12
1.18991E-08 2.31305E-12
1.71347E-08 1.23617E-12
2.33223E-08 7.26140E-13
3.04617E-08 4.55110E-13
3.85531E-08 2.98731E-13
4.75965E-08 2.03403E-13
5.75917E-08 1.42992E-13
6.85389E-08 1.03332E-13
8.04380E-08 7.64479E-14
9.32891E-08 5.78303E-14
1.07092E-07 4.45690E-14
1.21847E-07 3.48925E-14
1.37554E-07 2.77195E-14
1.54213E-07 2.23061E-14
1.71823E-07 1.81560E-14
1.90386E-07 1.49301E-14
2.09900E-07 1.23869E-14
2.30367E-07 1.03637E-14
2.51785E-07 8.73764E-15
2.74156E-07 7.41836E-15
2.97478E-07 6.33864E-15
3.21752E-07 5.44720E-15
3.46978E-07 4.70699E-15
3.73156E-07 4.08819E-15
4.00286E-07 3.56768E-15
4.28368E-07 3.12726E-15
4.57402E-07 2.75231E-15
4.87388E-07 2.43184E-15
5.18325E-07 2.15662E-15
5.50215E-07 1.91920E-15
5.83057E-07 1.71351E-15
6.16850E-07 1.53451E-15
6.51596E-07 1.37826E-15
6.87293E-07 1.24139E-15
7.23942E-07 1.12108E-15
7.61543E-07 1.01498E-15
1.18991E-06 4.21553E-16
1.71347E-06 2.05189E-16
2.33223E-06 1.11515E-16
3.04617E-06 6.57108E-17
3.85531E-06 4.11902E-17
4.75964E-06 2.71113E-17
5.75916E-06 1.85640E-17
6.85388E-06 1.31336E-17
8.04378E-06 9.55042E-18
9.32888E-06 7.10947E-18
