 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.76961E-18 cm**2 = 3.48879E-01 a0**2
 # 1st transport cross section = 6.25328E-21 cm**2 = 2.23309E-04 a0**2
 # 2nd transport cross section = 1.70904E-20 cm**2 = 6.10311E-04 a0**2
 #
 #    Absorption cross section = 1.23144E-18 cm**2 = 4.39756E-02 a0**2
 #   Grand total cross section = 1.10069E-17 cm**2 = 3.93062E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.86993E-14
7.61557E-13 8.86993E-14
1.18994E-12 8.86992E-14
1.71346E-12 8.86992E-14
2.33225E-12 8.86992E-14
3.04617E-12 8.86992E-14
3.85530E-12 8.86991E-14
4.75964E-12 8.86991E-14
5.75917E-12 8.86990E-14
6.85391E-12 8.86990E-14
8.04379E-12 8.86990E-14
9.32893E-12 8.86989E-14
1.07092E-11 8.86988E-14
1.21847E-11 8.86988E-14
1.37554E-11 8.86987E-14
1.54213E-11 8.86987E-14
1.71823E-11 8.86986E-14
1.90386E-11 8.86985E-14
2.09900E-11 8.86984E-14
2.30367E-11 8.86983E-14
2.51785E-11 8.86982E-14
2.74156E-11 8.86982E-14
2.97478E-11 8.86981E-14
3.21752E-11 8.86980E-14
3.46979E-11 8.86979E-14
3.73157E-11 8.86978E-14
4.00286E-11 8.86976E-14
4.28368E-11 8.86975E-14
4.57402E-11 8.86974E-14
4.87388E-11 8.86973E-14
5.18325E-11 8.86972E-14
5.50215E-11 8.86970E-14
5.83057E-11 8.86969E-14
6.16850E-11 8.86967E-14
6.51595E-11 8.86966E-14
6.87293E-11 8.86965E-14
7.23943E-11 8.86963E-14
7.61544E-11 8.86962E-14
1.18991E-10 8.86944E-14
1.71347E-10 8.86922E-14
