 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.24467E-18 cm**2 = 2.58712E-01 a0**2
 # 1st transport cross section = 1.84997E-24 cm**2 = 6.60638E-08 a0**2
 # 2nd transport cross section = 5.44885E-24 cm**2 = 1.94582E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.56072E-10
7.61557E-13 3.55382E-10
1.18994E-12 3.54995E-10
1.71346E-12 3.54524E-10
2.33225E-12 3.53968E-10
3.04617E-12 3.53329E-10
3.85530E-12 3.52607E-10
4.75964E-12 3.51803E-10
5.75917E-12 3.50918E-10
6.85391E-12 3.49953E-10
8.04379E-12 3.48909E-10
9.32893E-12 3.47787E-10
1.07092E-11 3.46589E-10
1.21847E-11 3.45315E-10
1.37554E-11 3.43968E-10
1.54213E-11 3.42549E-10
1.71823E-11 3.41059E-10
1.90386E-11 3.39500E-10
2.09900E-11 3.37874E-10
2.30367E-11 3.36183E-10
2.51785E-11 3.34428E-10
2.74156E-11 3.32611E-10
2.97478E-11 3.30733E-10
3.21752E-11 3.28798E-10
3.46979E-11 3.26807E-10
3.73157E-11 3.24762E-10
4.00286E-11 3.22664E-10
4.28368E-11 3.20517E-10
4.57402E-11 3.18322E-10
4.87388E-11 3.16082E-10
5.18325E-11 3.13797E-10
5.50215E-11 3.11472E-10
5.83057E-11 3.09106E-10
6.16850E-11 3.06704E-10
6.51595E-11 3.04287E-10
6.87293E-11 3.01840E-10
7.23943E-11 2.99355E-10
7.61544E-11 2.96835E-10
1.18991E-10 2.70419E-10
1.71347E-10 2.43219E-10
2.33223E-10 2.16752E-10
3.04617E-10 1.92062E-10
3.85531E-10 1.69737E-10
4.75965E-10 1.50022E-10
5.75917E-10 1.32904E-10
6.85389E-10 1.18136E-10
8.04380E-10 1.05457E-10
9.32891E-10 9.45800E-11
1.07092E-09 8.52325E-11
1.21847E-09 7.71663E-11
1.37554E-09 7.01671E-11
1.54213E-09 6.40545E-11
1.71823E-09 5.86797E-11
1.90386E-09 5.39191E-11
2.09900E-09 4.96730E-11
2.30367E-09 4.58643E-11
2.51785E-09 4.24301E-11
2.74156E-09 3.93193E-11
2.97478E-09 3.64900E-11
3.21752E-09 3.39083E-11
3.46978E-09 3.15456E-11
3.73156E-09 2.93783E-11
4.00286E-09 2.73863E-11
4.28368E-09 2.55490E-11
4.57402E-09 2.38549E-11
4.87388E-09 2.22918E-11
5.18326E-09 2.08484E-11
5.50215E-09 1.95143E-11
5.83057E-09 1.82803E-11
6.16850E-09 1.71382E-11
6.51596E-09 1.60202E-11
6.87293E-09 1.49822E-11
7.23942E-09 1.40422E-11
7.61544E-09 1.31890E-11
1.18991E-08 7.49749E-12
1.71347E-08 4.57462E-12
2.33223E-08 2.94996E-12
3.04617E-08 1.98105E-12
3.85531E-08 1.37211E-12
4.75965E-08 9.74815E-13
5.75917E-08 7.08626E-13
6.85389E-08 5.27042E-13
8.04380E-08 4.00447E-13
9.32891E-08 3.10288E-13
1.07092E-07 2.44715E-13
1.21847E-07 1.96042E-13
1.37554E-07 1.59210E-13
1.54213E-07 1.30886E-13
1.71823E-07 1.08627E-13
1.90386E-07 9.09507E-14
2.09900E-07 7.67582E-14
2.30367E-07 6.52422E-14
2.51785E-07 5.58014E-14
2.74156E-07 4.79913E-14
2.97478E-07 4.14807E-14
3.21752E-07 3.60187E-14
3.46978E-07 3.14120E-14
3.73156E-07 2.75088E-14
4.00286E-07 2.41872E-14
4.28368E-07 2.13466E-14
4.57402E-07 1.89082E-14
4.87388E-07 1.68061E-14
5.18325E-07 1.49863E-14
5.50215E-07 1.34048E-14
5.83057E-07 1.20256E-14
6.16850E-07 1.08190E-14
6.51596E-07 9.75618E-15
6.87293E-07 8.82236E-15
7.23942E-07 8.00109E-15
7.61543E-07 7.27540E-15
1.18991E-06 3.12392E-15
1.71347E-06 1.55870E-15
2.33223E-06 8.62468E-16
3.04617E-06 5.14785E-16
3.85531E-06 3.25654E-16
4.75964E-06 2.15802E-16
5.75916E-06 1.48541E-16
6.85388E-06 1.05530E-16
8.04378E-06 7.70066E-17
9.32888E-06 5.74970E-17
1.07092E-05 4.37919E-17
1.21846E-05 3.39379E-17
1.37553E-05 2.67063E-17
1.54212E-05 2.13026E-17
1.71822E-05 1.71993E-17
1.90385E-05 1.40329E-17
2.09899E-05 1.15723E-17
2.30365E-05 9.62705E-18
2.51783E-05 8.07215E-18
2.74153E-05 6.81745E-18
2.97475E-05 5.79658E-18
3.21749E-05 4.95969E-18
3.46974E-05 4.26877E-18
3.73152E-05 3.69442E-18
4.00281E-05 3.21376E-18
4.28362E-05 2.80888E-18
4.57395E-05 2.46573E-18
4.87380E-05 2.17328E-18
5.18317E-05 1.92277E-18
5.50205E-05 1.70722E-18
5.83045E-05 1.52097E-18
6.16838E-05 1.35943E-18
6.51582E-05 1.21879E-18
6.87277E-05 1.09590E-18
7.23925E-05 9.88127E-19
7.61524E-05 8.93363E-19
9.21439E-05 6.10785E-19
1.09658E-04 4.31500E-19
1.28695E-04 3.13405E-19
1.49255E-04 2.33030E-19
1.71338E-04 1.76834E-19
1.94942E-04 1.36582E-19
2.20070E-04 1.07148E-19
2.46720E-04 8.52249E-20
2.74892E-04 6.86258E-20
3.04586E-04 5.58746E-20
3.35803E-04 4.59481E-20
3.68542E-04 3.81290E-20
4.02802E-04 3.19023E-20
4.38585E-04 2.68947E-20
4.75889E-04 2.28309E-20
5.14715E-04 1.95054E-20
5.55063E-04 1.67630E-20
5.96931E-04 1.44853E-20
6.40321E-04 1.25811E-20
6.85233E-04 1.09792E-20
7.31665E-04 9.62390E-21
7.79618E-04 8.47107E-21
8.29092E-04 7.48546E-21
8.80086E-04 6.63887E-21
9.32601E-04 5.90841E-21
9.86636E-04 5.27550E-21
1.04219E-03 4.72494E-21
1.09927E-03 4.24421E-21
1.15786E-03 3.82295E-21
1.21797E-03 3.45257E-21
1.27961E-03 3.12587E-21
1.34276E-03 2.83681E-21
