 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.14007E-17 cm**2 = 4.07126E-01 a0**2
 # 1st transport cross section = 1.15992E-20 cm**2 = 4.14216E-04 a0**2
 # 2nd transport cross section = 3.11271E-20 cm**2 = 1.11157E-03 a0**2
 #
 #    Absorption cross section = 1.46476E-18 cm**2 = 5.23076E-02 a0**2
 #   Grand total cross section = 1.28710E-17 cm**2 = 4.59632E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.26586E-14
7.61557E-13 6.26586E-14
1.18994E-12 6.26586E-14
1.71346E-12 6.26586E-14
2.33225E-12 6.26586E-14
3.04617E-12 6.26586E-14
3.85530E-12 6.26585E-14
4.75964E-12 6.26585E-14
5.75917E-12 6.26585E-14
6.85391E-12 6.26585E-14
8.04379E-12 6.26585E-14
9.32893E-12 6.26584E-14
1.07092E-11 6.26584E-14
1.21847E-11 6.26584E-14
1.37554E-11 6.26584E-14
1.54213E-11 6.26583E-14
1.71823E-11 6.26583E-14
1.90386E-11 6.26583E-14
2.09900E-11 6.26582E-14
2.30367E-11 6.26582E-14
2.51785E-11 6.26582E-14
2.74156E-11 6.26581E-14
2.97478E-11 6.26581E-14
3.21752E-11 6.26580E-14
3.46979E-11 6.26580E-14
3.73157E-11 6.26580E-14
4.00286E-11 6.26579E-14
4.28368E-11 6.26579E-14
4.57402E-11 6.26578E-14
4.87388E-11 6.26578E-14
5.18325E-11 6.26577E-14
5.50215E-11 6.26576E-14
5.83057E-11 6.26576E-14
6.16850E-11 6.26575E-14
6.51595E-11 6.26575E-14
6.87293E-11 6.26574E-14
7.23943E-11 6.26573E-14
7.61544E-11 6.26573E-14
1.18991E-10 6.26565E-14
1.71347E-10 6.26556E-14
2.33223E-10 6.26545E-14
3.04617E-10 6.26533E-14
3.85531E-10 6.26519E-14
4.75965E-10 6.26503E-14
5.75917E-10 6.26485E-14
6.85389E-10 6.26466E-14
8.04380E-10 6.26446E-14
9.32891E-10 6.26423E-14
1.07092E-09 6.26399E-14
1.21847E-09 6.26373E-14
1.37554E-09 6.26346E-14
1.54213E-09 6.26317E-14
1.71823E-09 6.26286E-14
1.90386E-09 6.26254E-14
2.09900E-09 6.26219E-14
2.30367E-09 6.26184E-14
2.51785E-09 6.26146E-14
2.74156E-09 6.26107E-14
2.97478E-09 6.26067E-14
