 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Electron density: Read from file Data/z_061.d
 #                   Number of data points =  855
 #                   Volume integral = 6.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.01751E-17 cm**2 = 3.63358E-01 a0**2
 # 1st transport cross section = 7.47267E-21 cm**2 = 2.66854E-04 a0**2
 # 2nd transport cross section = 2.03204E-20 cm**2 = 7.25653E-04 a0**2
 #
 #    Absorption cross section = 1.28888E-18 cm**2 = 4.60269E-02 a0**2
 #   Grand total cross section = 1.14697E-17 cm**2 = 4.09589E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.95474E-14
7.61557E-13 7.95474E-14
1.18994E-12 7.95474E-14
1.71346E-12 7.95474E-14
2.33225E-12 7.95473E-14
3.04617E-12 7.95473E-14
3.85530E-12 7.95473E-14
4.75964E-12 7.95473E-14
5.75917E-12 7.95472E-14
6.85391E-12 7.95472E-14
8.04379E-12 7.95472E-14
9.32893E-12 7.95471E-14
1.07092E-11 7.95471E-14
1.21847E-11 7.95470E-14
1.37554E-11 7.95470E-14
1.54213E-11 7.95469E-14
1.71823E-11 7.95469E-14
1.90386E-11 7.95468E-14
2.09900E-11 7.95467E-14
2.30367E-11 7.95467E-14
2.51785E-11 7.95466E-14
2.74156E-11 7.95465E-14
2.97478E-11 7.95465E-14
3.21752E-11 7.95464E-14
3.46979E-11 7.95463E-14
3.73157E-11 7.95462E-14
4.00286E-11 7.95461E-14
4.28368E-11 7.95461E-14
4.57402E-11 7.95460E-14
4.87388E-11 7.95459E-14
5.18325E-11 7.95458E-14
5.50215E-11 7.95457E-14
5.83057E-11 7.95456E-14
6.16850E-11 7.95455E-14
6.51595E-11 7.95453E-14
6.87293E-11 7.95452E-14
7.23943E-11 7.95451E-14
7.61544E-11 7.95450E-14
1.18991E-10 7.95436E-14
1.71347E-10 7.95420E-14
2.33223E-10 7.95400E-14
3.04617E-10 7.95377E-14
3.85531E-10 7.95352E-14
4.75965E-10 7.95323E-14
5.75917E-10 7.95291E-14
6.85389E-10 7.95257E-14
8.04380E-10 7.95219E-14
9.32891E-10 7.95178E-14
1.07092E-09 7.95134E-14
1.21847E-09 7.95088E-14
1.37554E-09 7.95038E-14
1.54213E-09 7.94985E-14
1.71823E-09 7.94929E-14
1.90386E-09 7.94871E-14
2.09900E-09 7.94809E-14
2.30367E-09 7.94744E-14
2.51785E-09 7.94676E-14
2.74156E-09 7.94605E-14
2.97478E-09 7.94531E-14
3.21752E-09 7.94454E-14
3.46978E-09 7.94375E-14
3.73156E-09 7.94292E-14
4.00286E-09 7.94206E-14
4.28368E-09 7.94117E-14
4.57402E-09 7.94025E-14
4.87388E-09 7.93930E-14
5.18326E-09 7.93833E-14
5.50215E-09 7.93732E-14
5.83057E-09 7.93628E-14
6.16850E-09 7.93521E-14
6.51596E-09 7.93411E-14
6.87293E-09 7.93299E-14
7.23942E-09 7.93183E-14
7.61544E-09 7.93064E-14
1.18991E-08 7.91714E-14
1.71347E-08 7.90069E-14
2.33223E-08 7.88131E-14
3.04617E-08 7.85905E-14
3.85531E-08 7.83395E-14
4.75965E-08 7.80606E-14
5.75917E-08 7.77541E-14
6.85389E-08 7.74207E-14
8.04380E-08 7.70609E-14
9.32891E-08 7.66755E-14
1.07092E-07 7.62650E-14
1.21847E-07 7.58301E-14
1.37554E-07 7.53717E-14
1.54213E-07 7.48905E-14
1.71823E-07 7.43873E-14
1.90386E-07 7.38628E-14
2.09900E-07 7.33181E-14
2.30367E-07 7.27538E-14
2.51785E-07 7.21710E-14
