 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.26011E-18 cm**2 = 2.59263E-01 a0**2
 # 1st transport cross section = 4.79677E-23 cm**2 = 1.71296E-06 a0**2
 # 2nd transport cross section = 1.38857E-22 cm**2 = 4.95867E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07438E-11
7.61557E-13 1.07431E-11
1.18994E-12 1.07428E-11
1.71346E-12 1.07423E-11
2.33225E-12 1.07418E-11
3.04617E-12 1.07412E-11
3.85530E-12 1.07406E-11
4.75964E-12 1.07398E-11
5.75917E-12 1.07390E-11
6.85391E-12 1.07381E-11
8.04379E-12 1.07371E-11
9.32893E-12 1.07361E-11
1.07092E-11 1.07349E-11
1.21847E-11 1.07337E-11
1.37554E-11 1.07324E-11
1.54213E-11 1.07310E-11
1.71823E-11 1.07296E-11
1.90386E-11 1.07281E-11
2.09900E-11 1.07265E-11
2.30367E-11 1.07248E-11
2.51785E-11 1.07230E-11
2.74156E-11 1.07212E-11
2.97478E-11 1.07193E-11
3.21752E-11 1.07173E-11
3.46979E-11 1.07152E-11
3.73157E-11 1.07131E-11
4.00286E-11 1.07108E-11
4.28368E-11 1.07085E-11
4.57402E-11 1.07062E-11
4.87388E-11 1.07037E-11
5.18325E-11 1.07012E-11
5.50215E-11 1.06986E-11
5.83057E-11 1.06959E-11
6.16850E-11 1.06931E-11
6.51595E-11 1.06903E-11
6.87293E-11 1.06874E-11
7.23943E-11 1.06844E-11
7.61544E-11 1.06813E-11
1.18991E-10 1.06465E-11
1.71347E-10 1.06042E-11
2.33223E-10 1.05546E-11
3.04617E-10 1.04978E-11
3.85531E-10 1.04341E-11
4.75965E-10 1.03637E-11
5.75917E-10 1.02867E-11
6.85389E-10 1.02035E-11
8.04380E-10 1.01143E-11
9.32891E-10 1.00194E-11
1.07092E-09 9.91911E-12
1.21847E-09 9.81374E-12
1.37554E-09 9.70360E-12
1.54213E-09 9.58902E-12
1.71823E-09 9.47034E-12
1.90386E-09 9.34787E-12
2.09900E-09 9.22210E-12
2.30367E-09 9.09438E-12
2.51785E-09 8.96331E-12
2.74156E-09 8.82915E-12
2.97478E-09 8.69219E-12
3.21752E-09 8.55271E-12
3.46978E-09 8.41437E-12
3.73156E-09 8.27459E-12
4.00286E-09 8.13311E-12
4.28368E-09 7.99018E-12
4.57402E-09 7.84604E-12
4.87388E-09 7.70388E-12
5.18326E-09 7.56264E-12
5.50215E-09 7.42085E-12
5.83057E-09 7.27873E-12
6.16850E-09 7.13647E-12
6.51596E-09 6.99633E-12
6.87293E-09 6.85932E-12
7.23942E-09 6.72266E-12
7.61544E-09 6.58649E-12
1.18991E-08 5.33325E-12
1.71347E-08 4.30709E-12
2.33223E-08 3.50521E-12
3.04617E-08 2.88997E-12
3.85531E-08 2.41733E-12
4.75965E-08 2.04936E-12
5.75917E-08 1.75729E-12
6.85389E-08 1.52054E-12
8.04380E-08 1.32485E-12
9.32891E-08 1.16058E-12
1.07092E-07 1.02099E-12
1.21847E-07 9.01279E-13
1.37554E-07 7.97942E-13
1.54213E-07 7.08317E-13
1.71823E-07 6.30317E-13
1.90386E-07 5.62261E-13
2.09900E-07 5.02335E-13
2.30367E-07 4.46864E-13
2.51785E-07 4.00132E-13
2.74156E-07 3.60502E-13
2.97478E-07 3.26684E-13
3.21752E-07 2.97653E-13
3.46978E-07 2.69154E-13
3.73156E-07 2.44096E-13
4.00286E-07 2.22394E-13
4.28368E-07 2.03506E-13
4.57402E-07 1.86991E-13
4.87388E-07 1.71406E-13
5.18325E-07 1.57147E-13
5.50215E-07 1.44582E-13
5.83057E-07 1.33469E-13
6.16850E-07 1.23603E-13
6.51596E-07 1.14452E-13
6.87293E-07 1.05810E-13
7.23942E-07 9.80899E-14
7.61543E-07 9.11736E-14
1.18991E-06 4.63937E-14
1.71347E-06 2.56781E-14
2.33223E-06 1.52421E-14
3.04617E-06 9.63237E-15
3.85531E-06 6.42285E-15
4.75964E-06 4.47291E-15
5.75916E-06 3.22194E-15
6.85388E-06 2.38233E-15
8.04378E-06 1.80029E-15
9.32888E-06 1.38455E-15
1.07092E-05 1.08055E-15
1.21846E-05 8.54421E-16
1.37553E-05 6.83880E-16
1.54212E-05 5.53562E-16
1.71822E-05 4.52672E-16
1.90385E-05 3.73479E-16
2.09899E-05 3.11050E-16
2.30365E-05 2.60999E-16
2.51783E-05 2.20853E-16
2.74153E-05 1.87919E-16
2.97475E-05 1.61043E-16
3.21749E-05 1.38717E-16
3.46974E-05 1.20219E-16
3.73152E-05 1.04683E-16
4.00281E-05 9.16274E-17
4.28362E-05 8.05307E-17
4.57395E-05 7.10818E-17
4.87380E-05 6.29694E-17
5.18317E-05 5.59855E-17
5.50205E-05 4.99389E-17
5.83045E-05 4.46863E-17
6.16838E-05 4.01077E-17
6.51582E-05 3.60990E-17
6.87277E-05 3.25825E-17
7.23925E-05 2.94810E-17
7.61524E-05 2.67431E-17
9.21439E-05 1.85010E-17
1.09658E-04 1.31955E-17
1.28695E-04 9.65879E-18
1.49255E-04 7.22803E-18
1.71338E-04 5.51460E-18
1.94942E-04 4.27889E-18
2.20070E-04 3.37008E-18
2.46720E-04 2.68987E-18
2.74892E-04 2.17266E-18
3.04586E-04 1.77387E-18
3.35803E-04 1.46241E-18
3.68542E-04 1.21635E-18
4.02802E-04 1.01988E-18
4.38585E-04 8.61484E-19
4.75889E-04 7.32656E-19
5.14715E-04 6.27010E-19
5.55063E-04 5.39721E-19
5.96931E-04 4.67091E-19
6.40321E-04 4.06263E-19
6.85233E-04 3.55010E-19
7.31665E-04 3.11580E-19
7.79618E-04 2.74582E-19
8.29092E-04 2.42908E-19
