 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pm,  Z =  61,  atomic weight = 1.44913E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.62021E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 61
 #
 # Total elastic cross section = 7.24840E-18 cm**2 = 2.58845E-01 a0**2
 # 1st transport cross section = 3.12368E-25 cm**2 = 1.11549E-08 a0**2
 # 2nd transport cross section = 9.32972E-25 cm**2 = 3.33170E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.20296E-09
7.61557E-13 2.17681E-09
1.18994E-12 2.16234E-09
1.71346E-12 2.14486E-09
2.33225E-12 2.12451E-09
3.04617E-12 2.10142E-09
3.85530E-12 2.07576E-09
4.75964E-12 2.04768E-09
5.75917E-12 2.01737E-09
6.85391E-12 1.98502E-09
8.04379E-12 1.95083E-09
9.32893E-12 1.91499E-09
1.07092E-11 1.87789E-09
1.21847E-11 1.83963E-09
1.37554E-11 1.80007E-09
1.54213E-11 1.75937E-09
1.71823E-11 1.71859E-09
1.90386E-11 1.67727E-09
2.09900E-11 1.63530E-09
2.30367E-11 1.59300E-09
2.51785E-11 1.55154E-09
2.74156E-11 1.50984E-09
2.97478E-11 1.46803E-09
3.21752E-11 1.42694E-09
3.46979E-11 1.38671E-09
3.73157E-11 1.34667E-09
4.00286E-11 1.30692E-09
4.28368E-11 1.26876E-09
4.57402E-11 1.23126E-09
4.87388E-11 1.19422E-09
5.18325E-11 1.15797E-09
5.50215E-11 1.12344E-09
5.83057E-11 1.08949E-09
6.16850E-11 1.05615E-09
6.51595E-11 1.02417E-09
6.87293E-11 9.93429E-10
7.23943E-11 9.63342E-10
7.61544E-11 9.33930E-10
1.18991E-10 6.95145E-10
1.71347E-10 5.31399E-10
2.33223E-10 4.17929E-10
3.04617E-10 3.36410E-10
3.85531E-10 2.75290E-10
4.75965E-10 2.27880E-10
5.75917E-10 1.90195E-10
6.85389E-10 1.59729E-10
8.04380E-10 1.34837E-10
9.32891E-10 1.14405E-10
1.07092E-09 9.70506E-11
1.21847E-09 8.26249E-11
1.37554E-09 7.12439E-11
1.54213E-09 6.21493E-11
1.71823E-09 5.39161E-11
1.90386E-09 4.70117E-11
2.09900E-09 4.13673E-11
2.30367E-09 3.66435E-11
2.51785E-09 3.23127E-11
2.74156E-09 2.87012E-11
2.97478E-09 2.56661E-11
3.21752E-09 2.29755E-11
3.46978E-09 2.05703E-11
3.73156E-09 1.85183E-11
4.00286E-09 1.67572E-11
4.28368E-09 1.51223E-11
4.57402E-09 1.36884E-11
4.87388E-09 1.24435E-11
5.18326E-09 1.13419E-11
5.50215E-09 1.03156E-11
5.83057E-09 9.41579E-12
6.16850E-09 8.62381E-12
6.51596E-09 7.89970E-12
6.87293E-09 7.23966E-12
7.23942E-09 6.65401E-12
7.61544E-09 6.13266E-12
1.18991E-08 2.88471E-12
1.71347E-08 1.54078E-12
2.33223E-08 9.07558E-13
3.04617E-08 5.72755E-13
3.85531E-08 3.79791E-13
4.75965E-08 2.61391E-13
5.75917E-08 1.85209E-13
6.85389E-08 1.34594E-13
8.04380E-08 1.00044E-13
9.32891E-08 7.58508E-14
1.07092E-07 5.85042E-14
1.21847E-07 4.58963E-14
1.37554E-07 3.64902E-14
1.54213E-07 2.93944E-14
1.71823E-07 2.39540E-14
1.90386E-07 1.97111E-14
2.09900E-07 1.63730E-14
2.30367E-07 1.37168E-14
2.51785E-07 1.15760E-14
2.74156E-07 9.83776E-15
2.97478E-07 8.41538E-15
3.21752E-07 7.24001E-15
3.46978E-07 6.26244E-15
3.73156E-07 5.44495E-15
4.00286E-07 4.75621E-15
4.28368E-07 4.17239E-15
4.57402E-07 3.67565E-15
4.87388E-07 3.25059E-15
5.18325E-07 2.88471E-15
5.50215E-07 2.56896E-15
5.83057E-07 2.29529E-15
6.16850E-07 2.05672E-15
6.51596E-07 1.84840E-15
6.87293E-07 1.66581E-15
7.23942E-07 1.50505E-15
7.61543E-07 1.36321E-15
1.18991E-06 5.67913E-16
1.71347E-06 2.76828E-16
2.33223E-06 1.50582E-16
3.04617E-06 8.87940E-17
3.85531E-06 5.56953E-17
4.75964E-06 3.66801E-17
5.75916E-06 2.51297E-17
6.85388E-06 1.77874E-17
8.04378E-06 1.29402E-17
9.32888E-06 9.63655E-18
1.07092E-05 7.32245E-18
1.21846E-05 5.66275E-18
1.37553E-05 4.44744E-18
1.54212E-05 3.54115E-18
1.71822E-05 2.85425E-18
1.90385E-05 2.32511E-18
2.09899E-05 1.91460E-18
2.30365E-05 1.59057E-18
2.51783E-05 1.33195E-18
2.74153E-05 1.12357E-18
2.97475E-05 9.54251E-19
3.21749E-05 8.15626E-19
3.46974E-05 7.01319E-19
3.73152E-05 6.06406E-19
4.00281E-05 5.27062E-19
4.28362E-05 4.60296E-19
4.57395E-05 4.03767E-19
4.87380E-05 3.55632E-19
5.18317E-05 3.14436E-19
5.50205E-05 2.79018E-19
5.83045E-05 2.48440E-19
6.16838E-05 2.21937E-19
6.51582E-05 1.98879E-19
6.87277E-05 1.78743E-19
