 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.07079E-17 cm**2 = 3.82386E-01 a0**2
 # 1st transport cross section = 6.08780E-20 cm**2 = 2.17399E-03 a0**2
 # 2nd transport cross section = 1.51289E-19 cm**2 = 5.40262E-03 a0**2
 #
 #    Absorption cross section = 2.86306E-18 cm**2 = 1.02242E-01 a0**2
 #   Grand total cross section = 1.35730E-17 cm**2 = 4.84701E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.37794E-15
7.61557E-13 5.37794E-15
1.18994E-12 5.37794E-15
1.71346E-12 5.37794E-15
2.33225E-12 5.37794E-15
3.04617E-12 5.37794E-15
3.85530E-12 5.37794E-15
4.75964E-12 5.37794E-15
5.75917E-12 5.37794E-15
6.85391E-12 5.37794E-15
8.04379E-12 5.37794E-15
9.32893E-12 5.37794E-15
1.07092E-11 5.37794E-15
1.21847E-11 5.37794E-15
1.37554E-11 5.37794E-15
1.54213E-11 5.37794E-15
1.71823E-11 5.37794E-15
1.90386E-11 5.37794E-15
2.09900E-11 5.37793E-15
2.30367E-11 5.37793E-15
2.51785E-11 5.37793E-15
2.74156E-11 5.37793E-15
2.97478E-11 5.37793E-15
3.21752E-11 5.37793E-15
3.46979E-11 5.37793E-15
3.73157E-11 5.37793E-15
4.00286E-11 5.37793E-15
4.28368E-11 5.37793E-15
4.57402E-11 5.37793E-15
4.87388E-11 5.37793E-15
5.18325E-11 5.37793E-15
5.50215E-11 5.37793E-15
5.83057E-11 5.37793E-15
6.16850E-11 5.37793E-15
6.51595E-11 5.37793E-15
6.87293E-11 5.37793E-15
7.23943E-11 5.37793E-15
7.61544E-11 5.37793E-15
1.18991E-10 5.37792E-15
1.71347E-10 5.37792E-15
2.33223E-10 5.37791E-15
3.04617E-10 5.37790E-15
3.85531E-10 5.37790E-15
4.75965E-10 5.37789E-15
5.75917E-10 5.37787E-15
6.85389E-10 5.37786E-15
8.04380E-10 5.37785E-15
9.32891E-10 5.37784E-15
1.07092E-09 5.37782E-15
1.21847E-09 5.37780E-15
1.37554E-09 5.37779E-15
1.54213E-09 5.37777E-15
1.71823E-09 5.37775E-15
1.90386E-09 5.37773E-15
2.09900E-09 5.37771E-15
2.30367E-09 5.37769E-15
2.51785E-09 5.37766E-15
2.74156E-09 5.37764E-15
2.97478E-09 5.37761E-15
3.21752E-09 5.37759E-15
3.46978E-09 5.37756E-15
3.73156E-09 5.37753E-15
4.00286E-09 5.37750E-15
4.28368E-09 5.37747E-15
4.57402E-09 5.37744E-15
4.87388E-09 5.37741E-15
5.18326E-09 5.37737E-15
5.50215E-09 5.37734E-15
5.83057E-09 5.37730E-15
6.16850E-09 5.37727E-15
6.51596E-09 5.37723E-15
6.87293E-09 5.37719E-15
7.23942E-09 5.37715E-15
7.61544E-09 5.37711E-15
1.18991E-08 5.37664E-15
1.71347E-08 5.37607E-15
2.33223E-08 5.37540E-15
3.04617E-08 5.37462E-15
3.85531E-08 5.37374E-15
4.75965E-08 5.37276E-15
5.75917E-08 5.37167E-15
6.85389E-08 5.37048E-15
8.04380E-08 5.36919E-15
9.32891E-08 5.36779E-15
1.07092E-07 5.36629E-15
1.21847E-07 5.36469E-15
1.37554E-07 5.36299E-15
1.54213E-07 5.36118E-15
1.71823E-07 5.35927E-15
1.90386E-07 5.35726E-15
2.09900E-07 5.35515E-15
2.30367E-07 5.35294E-15
2.51785E-07 5.35062E-15
2.74156E-07 5.34821E-15
2.97478E-07 5.34569E-15
3.21752E-07 5.34307E-15
3.46978E-07 5.34035E-15
3.73156E-07 5.33753E-15
4.00286E-07 5.33462E-15
4.28368E-07 5.33160E-15
4.57402E-07 5.32848E-15
4.87388E-07 5.32527E-15
5.18325E-07 5.32195E-15
5.50215E-07 5.31854E-15
5.83057E-07 5.31503E-15
6.16850E-07 5.31142E-15
6.51596E-07 5.30771E-15
6.87293E-07 5.30390E-15
7.23942E-07 5.30000E-15
7.61543E-07 5.29601E-15
1.18991E-06 5.25081E-15
1.71347E-06 5.19642E-15
2.33223E-06 5.13332E-15
3.04617E-06 5.06206E-15
3.85531E-06 4.98324E-15
4.75964E-06 4.89751E-15
5.75916E-06 4.80554E-15
6.85388E-06 4.70805E-15
8.04378E-06 4.60573E-15
9.32888E-06 4.49931E-15
1.07092E-05 4.38950E-15
1.21846E-05 4.27697E-15
1.37553E-05 4.16239E-15
1.54212E-05 4.04639E-15
1.71822E-05 3.92958E-15
1.90385E-05 3.81250E-15
2.09899E-05 3.69567E-15
2.30365E-05 3.57955E-15
2.51783E-05 3.46457E-15
2.74153E-05 3.35109E-15
2.97475E-05 3.23944E-15
3.21749E-05 3.12992E-15
3.46974E-05 3.02275E-15
3.73152E-05 2.91815E-15
4.00281E-05 2.81626E-15
4.28362E-05 2.71723E-15
4.57395E-05 2.62114E-15
4.87380E-05 2.52806E-15
5.18317E-05 2.43804E-15
5.50205E-05 2.35108E-15
5.83045E-05 2.26720E-15
6.16838E-05 2.18636E-15
6.51582E-05 2.10853E-15
6.87277E-05 2.03366E-15
7.23925E-05 1.96170E-15
7.61524E-05 1.89257E-15
9.21439E-05 1.64283E-15
1.09658E-04 1.43176E-15
1.28695E-04 1.25368E-15
1.49255E-04 1.10321E-15
1.71338E-04 9.75612E-16
1.94942E-04 8.66864E-16
2.20070E-04 7.73625E-16
2.46720E-04 6.93175E-16
2.74892E-04 6.23321E-16
3.04586E-04 5.62303E-16
3.35803E-04 5.08703E-16
3.68542E-04 4.61375E-16
4.02802E-04 4.19390E-16
4.38585E-04 3.81984E-16
4.75889E-04 3.48532E-16
5.14715E-04 3.18517E-16
5.55063E-04 2.91507E-16
5.96931E-04 2.67140E-16
6.40321E-04 2.45109E-16
6.85233E-04 2.25152E-16
7.31665E-04 2.07043E-16
7.79618E-04 1.90583E-16
8.29092E-04 1.75603E-16
8.80086E-04 1.61954E-16
9.32601E-04 1.49502E-16
9.86636E-04 1.38133E-16
1.04219E-03 1.27742E-16
1.09927E-03 1.18237E-16
1.15786E-03 1.09536E-16
1.21797E-03 1.01564E-16
1.27961E-03 9.42544E-17
1.34276E-03 8.75474E-17
1.40743E-03 8.13892E-17
1.47362E-03 7.57310E-17
1.54133E-03 7.05286E-17
1.61056E-03 6.57419E-17
1.68131E-03 6.13345E-17
1.75357E-03 5.72734E-17
1.82735E-03 5.35289E-17
1.90265E-03 5.00739E-17
1.97947E-03 4.68836E-17
2.05780E-03 4.39358E-17
2.13765E-03 4.12098E-17
2.21902E-03 3.86871E-17
2.30190E-03 3.63507E-17
2.38630E-03 3.41851E-17
2.47222E-03 3.21764E-17
2.55965E-03 3.03118E-17
2.64859E-03 2.85796E-17
2.73905E-03 2.69691E-17
2.83103E-03 2.54706E-17
2.92452E-03 2.40750E-17
3.01952E-03 2.27743E-17
3.11604E-03 2.15610E-17
3.21407E-03 2.04284E-17
3.31362E-03 1.93702E-17
3.41468E-03 1.83808E-17
3.51725E-03 1.74550E-17
3.62133E-03 1.65879E-17
3.72692E-03 1.57752E-17
3.83403E-03 1.50129E-17
3.94265E-03 1.42972E-17
4.05278E-03 1.36248E-17
4.16442E-03 1.29927E-17
4.27757E-03 1.23978E-17
4.39223E-03 1.18377E-17
4.50840E-03 1.13098E-17
4.62608E-03 1.08119E-17
4.74527E-03 1.03420E-17
4.86597E-03 9.89824E-18
4.98817E-03 9.47880E-18
5.11188E-03 9.08211E-18
5.23711E-03 8.70665E-18
5.36383E-03 8.35106E-18
5.49207E-03 8.01404E-18
5.62181E-03 7.69444E-18
5.75306E-03 7.39115E-18
5.88581E-03 7.10317E-18
6.02007E-03 6.82954E-18
6.15583E-03 6.56940E-18
6.29310E-03 6.32192E-18
6.43187E-03 6.08636E-18
6.57214E-03 5.86201E-18
6.71392E-03 5.64822E-18
6.85720E-03 5.44439E-18
7.00198E-03 5.24994E-18
7.14827E-03 5.06436E-18
7.29605E-03 4.88713E-18
7.44534E-03 4.71780E-18
7.59612E-03 4.55593E-18
7.97965E-03 4.18133E-18
8.37255E-03 3.84532E-18
8.77480E-03 3.54308E-18
9.18641E-03 3.27053E-18
9.60736E-03 3.02415E-18
1.00376E-02 2.80089E-18
1.04773E-02 2.59814E-18
1.09262E-02 2.41364E-18
1.13844E-02 2.24540E-18
1.18520E-02 2.09171E-18
1.23288E-02 1.95106E-18
1.28150E-02 1.82213E-18
1.33104E-02 1.70374E-18
1.38150E-02 1.59487E-18
1.43290E-02 1.49460E-18
1.48521E-02 1.40212E-18
1.53845E-02 1.31671E-18
1.59262E-02 1.23773E-18
1.64770E-02 1.16459E-18
1.70371E-02 1.09680E-18
1.76063E-02 1.03389E-18
1.81848E-02 9.75426E-19
1.87724E-02 9.21047E-19
1.93692E-02 8.70414E-19
1.99751E-02 8.23223E-19
2.05901E-02 7.79196E-19
2.12143E-02 7.38078E-19
2.18476E-02 6.99644E-19
2.24900E-02 6.63689E-19
2.31415E-02 6.30022E-19
2.38021E-02 5.98469E-19
2.44717E-02 5.68870E-19
2.51504E-02 5.41087E-19
2.58382E-02 5.14987E-19
2.65349E-02 4.90449E-19
2.72407E-02 4.67360E-19
2.79555E-02 4.45621E-19
2.86793E-02 4.25138E-19
2.94120E-02 4.05824E-19
3.01537E-02 3.87599E-19
3.09043E-02 3.70392E-19
3.16639E-02 3.54135E-19
3.24324E-02 3.38765E-19
3.32098E-02 3.24226E-19
3.39961E-02 3.10463E-19
3.47912E-02 2.97429E-19
3.55952E-02 2.85075E-19
3.64081E-02 2.73360E-19
3.72297E-02 2.62246E-19
3.80602E-02 2.51695E-19
3.88995E-02 2.41673E-19
3.97476E-02 2.32150E-19
4.06044E-02 2.23095E-19
4.14700E-02 2.14480E-19
4.23443E-02 2.06281E-19
4.32273E-02 1.98474E-19
4.41190E-02 1.91036E-19
4.50194E-02 1.83946E-19
4.59284E-02 1.77185E-19
4.68461E-02 1.70736E-19
4.87074E-02 1.58702E-19
5.06030E-02 1.47720E-19
5.25328E-02 1.37683E-19
5.44967E-02 1.28493E-19
5.64946E-02 1.20066E-19
5.85262E-02 1.12328E-19
6.05914E-02 1.05211E-19
6.26901E-02 9.86563E-20
6.48222E-02 9.26117E-20
6.69873E-02 8.70297E-20
6.91854E-02 8.18686E-20
7.14163E-02 7.70906E-20
7.36799E-02 7.26618E-20
7.59760E-02 6.85520E-20
7.83043E-02 6.47337E-20
8.06647E-02 6.11825E-20
8.30571E-02 5.78760E-20
8.54812E-02 5.47942E-20
8.79369E-02 5.19188E-20
9.04240E-02 4.92334E-20
9.29422E-02 4.67230E-20
9.54915E-02 4.43739E-20
9.80716E-02 4.21737E-20
1.00682E-01 4.01113E-20
1.03323E-01 3.81762E-20
1.05995E-01 3.63591E-20
1.08696E-01 3.46513E-20
1.11427E-01 3.30451E-20
1.14188E-01 3.15331E-20
1.16978E-01 3.01087E-20
1.19797E-01 2.87659E-20
1.22645E-01 2.74990E-20
1.25522E-01 2.63030E-20
1.28428E-01 2.51730E-20
1.31361E-01 2.41047E-20
1.34323E-01 2.30940E-20
1.37313E-01 2.21373E-20
1.40330E-01 2.12310E-20
1.43375E-01 2.03720E-20
1.46447E-01 1.95573E-20
1.49545E-01 1.87842E-20
1.52671E-01 1.80501E-20
1.55823E-01 1.73526E-20
1.59001E-01 1.66896E-20
1.62205E-01 1.60590E-20
1.65435E-01 1.54589E-20
1.68690E-01 1.48875E-20
1.71970E-01 1.43432E-20
1.75276E-01 1.38244E-20
1.78606E-01 1.33297E-20
1.81961E-01 1.28577E-20
1.85340E-01 1.24073E-20
1.88743E-01 1.19771E-20
1.92169E-01 1.15661E-20
1.95619E-01 1.11733E-20
1.99092E-01 1.07977E-20
2.02589E-01 1.04384E-20
2.06107E-01 1.00946E-20
2.09649E-01 9.76533E-21
2.13212E-01 9.44999E-21
2.16797E-01 9.14783E-21
2.20404E-01 8.85819E-21
2.24032E-01 8.58044E-21
2.27680E-01 8.31399E-21
2.31350E-01 8.05828E-21
2.35040E-01 7.81280E-21
2.38751E-01 7.57704E-21
2.42481E-01 7.35055E-21
2.46231E-01 7.13289E-21
2.50000E-01 6.92363E-21
2.53788E-01 6.72239E-21
2.57595E-01 6.52879E-21
2.61421E-01 6.34248E-21
2.65264E-01 6.16313E-21
2.69126E-01 5.99044E-21
2.73005E-01 5.82409E-21
2.76901E-01 5.66381E-21
2.80814E-01 5.50933E-21
2.84744E-01 5.36039E-21
2.88691E-01 5.21675E-21
2.92653E-01 5.07819E-21
2.96632E-01 4.94449E-21
3.00625E-01 4.81545E-21
3.04634E-01 4.69086E-21
3.08658E-01 4.57054E-21
3.12697E-01 4.45431E-21
3.16749E-01 4.34201E-21
3.20816E-01 4.23347E-21
3.24896E-01 4.12854E-21
3.28990E-01 4.02708E-21
3.33097E-01 3.92895E-21
3.37216E-01 3.83400E-21
3.41348E-01 3.74213E-21
3.45492E-01 3.65321E-21
3.49647E-01 3.56712E-21
3.53814E-01 3.48376E-21
3.57992E-01 3.40302E-21
3.62181E-01 3.32479E-21
3.66381E-01 3.24899E-21
3.70590E-01 3.17552E-21
3.74810E-01 3.10431E-21
3.79039E-01 3.03525E-21
3.83277E-01 2.96829E-21
3.87524E-01 2.90332E-21
3.91780E-01 2.84030E-21
3.96044E-01 2.77913E-21
4.00316E-01 2.71977E-21
4.04596E-01 2.66214E-21
4.08882E-01 2.60618E-21
4.13176E-01 2.55184E-21
4.17476E-01 2.49905E-21
4.21783E-01 2.44777E-21
4.26095E-01 2.39794E-21
4.30413E-01 2.34951E-21
4.34737E-01 2.30243E-21
4.39065E-01 2.25666E-21
4.43398E-01 2.21216E-21
4.47736E-01 2.16888E-21
4.52077E-01 2.12678E-21
4.56422E-01 2.08582E-21
4.60770E-01 2.04597E-21
4.65122E-01 2.00719E-21
4.69476E-01 1.96944E-21
4.73832E-01 1.93269E-21
4.78190E-01 1.89691E-21
4.82550E-01 1.86207E-21
4.86912E-01 1.82813E-21
4.91274E-01 1.79508E-21
4.95637E-01 1.76287E-21
5.00000E-01 1.73150E-21
5.04363E-01 1.70092E-21
5.08726E-01 1.67112E-21
5.13088E-01 1.64207E-21
5.17450E-01 1.61374E-21
5.21810E-01 1.58613E-21
5.26168E-01 1.55920E-21
5.30524E-01 1.53293E-21
5.34878E-01 1.50731E-21
5.39230E-01 1.48232E-21
5.43578E-01 1.45793E-21
5.47923E-01 1.43414E-21
5.52264E-01 1.41092E-21
5.56602E-01 1.38825E-21
5.60935E-01 1.36612E-21
5.65263E-01 1.34452E-21
5.69587E-01 1.32343E-21
5.73905E-01 1.30283E-21
5.78217E-01 1.28272E-21
5.82524E-01 1.26307E-21
5.86824E-01 1.24388E-21
5.91118E-01 1.22513E-21
5.95404E-01 1.20681E-21
5.99684E-01 1.18891E-21
6.03956E-01 1.17142E-21
6.08220E-01 1.15432E-21
6.12476E-01 1.13761E-21
6.16723E-01 1.12127E-21
6.20961E-01 1.10530E-21
6.25190E-01 1.08968E-21
6.29410E-01 1.07441E-21
6.33619E-01 1.05948E-21
6.37819E-01 1.04487E-21
6.42008E-01 1.03059E-21
6.46186E-01 1.01662E-21
6.50353E-01 1.00294E-21
6.54508E-01 9.89570E-22
6.58652E-01 9.76483E-22
6.62784E-01 9.63678E-22
6.66903E-01 9.51146E-22
6.71010E-01 9.38880E-22
6.75104E-01 9.26876E-22
6.79184E-01 9.15125E-22
6.83251E-01 9.03622E-22
6.87303E-01 8.92360E-22
6.91342E-01 8.81334E-22
6.95366E-01 8.70538E-22
6.99375E-01 8.59967E-22
7.03368E-01 8.49615E-22
7.07347E-01 8.39476E-22
7.11309E-01 8.29546E-22
7.15256E-01 8.19820E-22
7.19186E-01 8.10294E-22
7.23099E-01 8.00961E-22
7.26995E-01 7.91819E-22
7.30874E-01 7.82862E-22
7.34736E-01 7.74086E-22
7.38579E-01 7.65488E-22
7.42405E-01 7.57062E-22
7.46212E-01 7.48806E-22
7.50000E-01 7.40715E-22
7.53769E-01 7.32786E-22
7.57519E-01 7.25015E-22
7.61249E-01 7.17399E-22
7.64960E-01 7.09933E-22
7.68650E-01 7.02616E-22
7.72320E-01 6.95444E-22
7.75968E-01 6.88413E-22
7.79596E-01 6.81520E-22
7.83203E-01 6.74764E-22
7.86788E-01 6.68139E-22
7.90351E-01 6.61645E-22
7.93893E-01 6.55278E-22
7.97411E-01 6.49035E-22
8.00908E-01 6.42915E-22
8.04381E-01 6.36914E-22
8.07831E-01 6.31029E-22
8.11257E-01 6.25260E-22
8.14660E-01 6.19602E-22
8.18039E-01 6.14055E-22
8.21394E-01 6.08615E-22
8.24724E-01 6.03281E-22
8.28030E-01 5.98051E-22
8.31310E-01 5.92922E-22
8.34565E-01 5.87893E-22
8.37795E-01 5.82962E-22
8.40999E-01 5.78126E-22
8.44177E-01 5.73384E-22
8.47329E-01 5.68735E-22
8.50455E-01 5.64175E-22
8.53553E-01 5.59705E-22
8.56625E-01 5.55321E-22
8.59670E-01 5.51024E-22
8.62687E-01 5.46809E-22
8.65677E-01 5.42678E-22
8.68639E-01 5.38627E-22
8.71572E-01 5.34656E-22
8.74478E-01 5.30763E-22
8.77355E-01 5.26946E-22
8.80203E-01 5.23205E-22
8.83022E-01 5.19538E-22
8.85812E-01 5.15943E-22
8.88573E-01 5.12420E-22
8.91304E-01 5.08968E-22
8.94005E-01 5.05585E-22
8.96677E-01 5.02269E-22
8.99318E-01 4.99020E-22
9.01928E-01 4.95837E-22
9.04508E-01 4.92719E-22
9.07058E-01 4.89665E-22
9.09576E-01 4.86673E-22
9.12063E-01 4.83743E-22
9.14519E-01 4.80873E-22
9.16943E-01 4.78063E-22
9.19335E-01 4.75312E-22
9.21696E-01 4.72619E-22
9.24024E-01 4.69984E-22
9.26320E-01 4.67404E-22
9.28584E-01 4.64880E-22
9.30815E-01 4.62411E-22
9.33013E-01 4.59995E-22
9.35178E-01 4.57633E-22
9.37310E-01 4.55323E-22
9.39409E-01 4.53064E-22
9.41474E-01 4.50857E-22
9.43505E-01 4.48700E-22
9.45503E-01 4.46592E-22
9.47467E-01 4.44534E-22
9.49397E-01 4.42523E-22
9.51293E-01 4.40561E-22
9.53154E-01 4.38646E-22
9.54981E-01 4.36777E-22
9.56773E-01 4.34954E-22
9.58530E-01 4.33177E-22
9.60252E-01 4.31445E-22
9.61940E-01 4.29757E-22
9.63592E-01 4.28113E-22
9.65209E-01 4.26512E-22
9.66790E-01 4.24955E-22
9.68336E-01 4.23439E-22
9.69846E-01 4.21966E-22
9.71321E-01 4.20535E-22
9.72759E-01 4.19145E-22
9.74162E-01 4.17795E-22
9.75528E-01 4.16487E-22
9.76858E-01 4.15218E-22
