 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.96541E-18 cm**2 = 7.01860E-02 a0**2
 # 1st transport cross section = 1.83509E-25 cm**2 = 6.55322E-09 a0**2
 # 2nd transport cross section = 5.44238E-25 cm**2 = 1.94351E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.45708E-10
7.61557E-13 1.45375E-10
1.18994E-12 1.45189E-10
1.71346E-12 1.44961E-10
2.33225E-12 1.44693E-10
3.04617E-12 1.44385E-10
3.85530E-12 1.44038E-10
4.75964E-12 1.43651E-10
5.75917E-12 1.43225E-10
6.85391E-12 1.42761E-10
8.04379E-12 1.42260E-10
9.32893E-12 1.41721E-10
1.07092E-11 1.41147E-10
1.21847E-11 1.40537E-10
1.37554E-11 1.39892E-10
1.54213E-11 1.39214E-10
1.71823E-11 1.38503E-10
1.90386E-11 1.37760E-10
2.09900E-11 1.36986E-10
2.30367E-11 1.36181E-10
2.51785E-11 1.35348E-10
2.74156E-11 1.34486E-10
2.97478E-11 1.33592E-10
3.21752E-11 1.32673E-10
3.46979E-11 1.31731E-10
3.73157E-11 1.30768E-10
4.00286E-11 1.29784E-10
4.28368E-11 1.28783E-10
4.57402E-11 1.27750E-10
4.87388E-11 1.26696E-10
5.18325E-11 1.25626E-10
5.50215E-11 1.24542E-10
5.83057E-11 1.23446E-10
6.16850E-11 1.22339E-10
6.51595E-11 1.21206E-10
6.87293E-11 1.20056E-10
7.23943E-11 1.18899E-10
7.61544E-11 1.17734E-10
1.18991E-10 1.05712E-10
1.71347E-10 9.36241E-11
2.33223E-10 8.21180E-11
3.04617E-10 7.16383E-11
3.85531E-10 6.23475E-11
4.75965E-10 5.42716E-11
5.75917E-10 4.73527E-11
6.85389E-10 4.14548E-11
8.04380E-10 3.64445E-11
9.32891E-10 3.21913E-11
1.07092E-09 2.85623E-11
1.21847E-09 2.54575E-11
1.37554E-09 2.27897E-11
1.54213E-09 2.04763E-11
1.71823E-09 1.84647E-11
1.90386E-09 1.67059E-11
2.09900E-09 1.51532E-11
2.30367E-09 1.37816E-11
2.51785E-09 1.25629E-11
2.74156E-09 1.14723E-11
2.97478E-09 1.04302E-11
3.21752E-09 9.50410E-12
3.46978E-09 8.70125E-12
3.73156E-09 8.00191E-12
4.00286E-09 7.38993E-12
4.28368E-09 6.85205E-12
4.57402E-09 6.30384E-12
4.87388E-09 5.79012E-12
5.18326E-09 5.33695E-12
5.50215E-09 4.93570E-12
5.83057E-09 4.57915E-12
6.16850E-09 4.26126E-12
6.51596E-09 3.94568E-12
6.87293E-09 3.64622E-12
7.23942E-09 3.37841E-12
7.61544E-09 3.13819E-12
1.18991E-08 1.56694E-12
1.71347E-08 8.41991E-13
2.33223E-08 4.87108E-13
3.04617E-08 3.01998E-13
3.85531E-08 1.98360E-13
4.75965E-08 1.36521E-13
5.75917E-08 9.75268E-14
6.85389E-08 7.17187E-14
8.04380E-08 5.39651E-14
9.32891E-08 4.13947E-14
1.07092E-07 3.22513E-14
1.21847E-07 2.54728E-14
1.37554E-07 2.03626E-14
1.54213E-07 1.64468E-14
1.71823E-07 1.34153E-14
1.90386E-07 1.10421E-14
2.09900E-07 9.16309E-15
2.30367E-07 7.66327E-15
2.51785E-07 6.45508E-15
2.74156E-07 5.47356E-15
2.97478E-07 4.66915E-15
3.21752E-07 4.00807E-15
3.46978E-07 3.46022E-15
3.73156E-07 3.00180E-15
4.00286E-07 2.61768E-15
4.28368E-07 2.29241E-15
4.57402E-07 2.01653E-15
4.87388E-07 1.78101E-15
5.18325E-07 1.57892E-15
5.50215E-07 1.40498E-15
5.83057E-07 1.25419E-15
6.16850E-07 1.12332E-15
6.51596E-07 1.00910E-15
6.87293E-07 9.09102E-16
7.23942E-07 8.21284E-16
7.61543E-07 7.43785E-16
1.18991E-06 3.10513E-16
1.71347E-06 1.51839E-16
2.33223E-06 8.27616E-17
3.04617E-06 4.88434E-17
3.85531E-06 3.06377E-17
4.75964E-06 2.01696E-17
5.75916E-06 1.38102E-17
6.85388E-06 9.76891E-18
8.04378E-06 7.10243E-18
9.32888E-06 5.28619E-18
1.07092E-05 4.01483E-18
1.21846E-05 3.10354E-18
1.37553E-05 2.43666E-18
1.54212E-05 1.93960E-18
1.71822E-05 1.56304E-18
1.90385E-05 1.27351E-18
2.09899E-05 1.04817E-18
2.30365E-05 8.70511E-19
2.51783E-05 7.28914E-19
2.74153E-05 6.14943E-19
2.97475E-05 5.22389E-19
3.21749E-05 4.46611E-19
3.46974E-05 3.84096E-19
3.73152E-05 3.32157E-19
4.00281E-05 2.88717E-19
4.28362E-05 2.52156E-19
4.57395E-05 2.21204E-19
4.87380E-05 1.94858E-19
5.18317E-05 1.72318E-19
5.50205E-05 1.52944E-19
5.83045E-05 1.36217E-19
6.16838E-05 1.21717E-19
6.51582E-05 1.09097E-19
6.87277E-05 9.80732E-20
7.23925E-05 8.84083E-20
7.61524E-05 7.99061E-20
9.21439E-05 5.46061E-20
1.09658E-04 3.85747E-20
1.28695E-04 2.80206E-20
1.49255E-04 2.08421E-20
1.71338E-04 1.58233E-20
1.94942E-04 1.22288E-20
2.20070E-04 9.59985E-21
2.46720E-04 7.64128E-21
2.74892E-04 6.15787E-21
3.04586E-04 5.01782E-21
3.35803E-04 4.12991E-21
3.68542E-04 3.43012E-21
4.02802E-04 2.87255E-21
4.38585E-04 2.42386E-21
4.75889E-04 2.05952E-21
5.14715E-04 1.76116E-21
5.55063E-04 1.51497E-21
5.96931E-04 1.31035E-21
6.40321E-04 1.13917E-21
6.85233E-04 9.95062E-22
7.31665E-04 8.73052E-22
7.79618E-04 7.69194E-22
8.29092E-04 6.80339E-22
8.80086E-04 6.03959E-22
9.32601E-04 5.38009E-22
9.86636E-04 4.80825E-22
1.04219E-03 4.31044E-22
1.09927E-03 3.87545E-22
1.15786E-03 3.49400E-22
1.21797E-03 3.15836E-22
1.27961E-03 2.86209E-22
1.34276E-03 2.59977E-22
1.40743E-03 2.36684E-22
1.47362E-03 2.15942E-22
1.54133E-03 1.97424E-22
1.61056E-03 1.80850E-22
1.68131E-03 1.65979E-22
1.75357E-03 1.52606E-22
1.82735E-03 1.40553E-22
1.90265E-03 1.29667E-22
1.97947E-03 1.19814E-22
2.05780E-03 1.10880E-22
2.13765E-03 1.02763E-22
2.21902E-03 9.53746E-23
2.30190E-03 8.86384E-23
2.38630E-03 8.24864E-23
2.47222E-03 7.68586E-23
2.55965E-03 7.17025E-23
2.64859E-03 6.69712E-23
2.73905E-03 6.26235E-23
2.83103E-03 5.86226E-23
2.92452E-03 5.49359E-23
3.01952E-03 5.15342E-23
3.11604E-03 4.83914E-23
3.21407E-03 4.54843E-23
3.31362E-03 4.27920E-23
3.41468E-03 4.02956E-23
3.51725E-03 3.79784E-23
3.62133E-03 3.58251E-23
3.72692E-03 3.38219E-23
3.83403E-03 3.19566E-23
3.94265E-03 3.02178E-23
4.05278E-03 2.85955E-23
4.16442E-03 2.70803E-23
4.27757E-03 2.56639E-23
4.39223E-03 2.43387E-23
4.50840E-03 2.30977E-23
4.62608E-03 2.19345E-23
4.74527E-03 2.08435E-23
4.86597E-03 1.98192E-23
4.98817E-03 1.88569E-23
5.11188E-03 1.79521E-23
5.23711E-03 1.71007E-23
5.36383E-03 1.62990E-23
5.49207E-03 1.55435E-23
5.62181E-03 1.48312E-23
5.75306E-03 1.41590E-23
5.88581E-03 1.35243E-23
6.02007E-03 1.29246E-23
6.15583E-03 1.23576E-23
6.29310E-03 1.18212E-23
6.43187E-03 1.13135E-23
6.57214E-03 1.08326E-23
6.71392E-03 1.03768E-23
6.85720E-03 9.94465E-24
7.00198E-03 9.53461E-24
7.14827E-03 9.14536E-24
7.29605E-03 8.77565E-24
7.44534E-03 8.42431E-24
7.59612E-03 8.09027E-24
7.97965E-03 7.32436E-24
8.37255E-03 6.64637E-24
8.77480E-03 6.04449E-24
9.18641E-03 5.50870E-24
9.60736E-03 5.03050E-24
1.00376E-02 4.60263E-24
1.04773E-02 4.21888E-24
1.09262E-02 3.87392E-24
1.13844E-02 3.56313E-24
1.18520E-02 3.28256E-24
1.23288E-02 3.02874E-24
1.28150E-02 2.79870E-24
1.33104E-02 2.58980E-24
1.38150E-02 2.39978E-24
1.43290E-02 2.22662E-24
1.48521E-02 2.06857E-24
1.53845E-02 1.92409E-24
1.59262E-02 1.79180E-24
1.64770E-02 1.67049E-24
1.70371E-02 1.55910E-24
1.76063E-02 1.45667E-24
1.81848E-02 1.36235E-24
1.87724E-02 1.27540E-24
1.93692E-02 1.19513E-24
1.99751E-02 1.12095E-24
2.05901E-02 1.05230E-24
2.12143E-02 9.88715E-25
2.18476E-02 9.29745E-25
2.24900E-02 8.74998E-25
2.31415E-02 8.24122E-25
2.38021E-02 7.76793E-25
2.44717E-02 7.32722E-25
2.51504E-02 6.91647E-25
2.58382E-02 6.53327E-25
2.65349E-02 6.17547E-25
2.72407E-02 5.84110E-25
2.79555E-02 5.52834E-25
2.86793E-02 5.23557E-25
2.94120E-02 4.96129E-25
3.01537E-02 4.70413E-25
3.09043E-02 4.46284E-25
3.16639E-02 4.23627E-25
3.24324E-02 4.02338E-25
3.32098E-02 3.82319E-25
3.39961E-02 3.63483E-25
3.47912E-02 3.45746E-25
3.55952E-02 3.29035E-25
3.64081E-02 3.13280E-25
3.72297E-02 2.98417E-25
3.80602E-02 2.84388E-25
3.88995E-02 2.71136E-25
3.97476E-02 2.58613E-25
4.06044E-02 2.46772E-25
4.14700E-02 2.35569E-25
