 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.96520E-18 cm**2 = 7.01786E-02 a0**2
 # 1st transport cross section = 1.22924E-26 cm**2 = 4.38970E-10 a0**2
 # 2nd transport cross section = 3.68416E-26 cm**2 = 1.31564E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18516E-09
7.61557E-13 2.11233E-09
1.18994E-12 2.07311E-09
1.71346E-12 2.02678E-09
2.33225E-12 1.97399E-09
3.04617E-12 1.91615E-09
3.85530E-12 1.85372E-09
4.75964E-12 1.78786E-09
5.75917E-12 1.71983E-09
6.85391E-12 1.64969E-09
8.04379E-12 1.57902E-09
9.32893E-12 1.50847E-09
1.07092E-11 1.43809E-09
1.21847E-11 1.36919E-09
1.37554E-11 1.30187E-09
1.54213E-11 1.23635E-09
1.71823E-11 1.17339E-09
1.90386E-11 1.11274E-09
2.09900E-11 1.05475E-09
2.30367E-11 9.99687E-10
2.51785E-11 9.47126E-10
2.74156E-11 8.97454E-10
2.97478E-11 8.50622E-10
3.21752E-11 8.06220E-10
3.46979E-11 7.64539E-10
3.73157E-11 7.25338E-10
4.00286E-11 6.88393E-10
4.28368E-11 6.53799E-10
4.57402E-11 6.21267E-10
4.87388E-11 5.90709E-10
5.18325E-11 5.62112E-10
5.50215E-11 5.35171E-10
5.83057E-11 5.09906E-10
6.16850E-11 4.86243E-10
