 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.39118E-18 cm**2 = 8.53907E-02 a0**2
 # 1st transport cross section = 8.44715E-22 cm**2 = 3.01653E-05 a0**2
 # 2nd transport cross section = 2.32597E-21 cm**2 = 8.30618E-05 a0**2
 #
 #    Absorption cross section = 5.96199E-19 cm**2 = 2.12907E-02 a0**2
 #   Grand total cross section = 2.98920E-18 cm**2 = 1.06746E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.60675E-14
7.61557E-13 2.60675E-14
1.18994E-12 2.60675E-14
1.71346E-12 2.60675E-14
2.33225E-12 2.60675E-14
3.04617E-12 2.60675E-14
3.85530E-12 2.60675E-14
4.75964E-12 2.60675E-14
5.75917E-12 2.60675E-14
6.85391E-12 2.60675E-14
8.04379E-12 2.60675E-14
9.32893E-12 2.60674E-14
1.07092E-11 2.60674E-14
1.21847E-11 2.60674E-14
1.37554E-11 2.60674E-14
1.54213E-11 2.60674E-14
1.71823E-11 2.60673E-14
1.90386E-11 2.60673E-14
2.09900E-11 2.60673E-14
2.30367E-11 2.60673E-14
2.51785E-11 2.60673E-14
2.74156E-11 2.60672E-14
2.97478E-11 2.60672E-14
3.21752E-11 2.60672E-14
3.46979E-11 2.60671E-14
3.73157E-11 2.60671E-14
4.00286E-11 2.60671E-14
4.28368E-11 2.60670E-14
4.57402E-11 2.60670E-14
4.87388E-11 2.60670E-14
5.18325E-11 2.60669E-14
5.50215E-11 2.60669E-14
5.83057E-11 2.60669E-14
6.16850E-11 2.60668E-14
6.51595E-11 2.60668E-14
6.87293E-11 2.60667E-14
7.23943E-11 2.60667E-14
7.61544E-11 2.60667E-14
1.18991E-10 2.60662E-14
1.71347E-10 2.60656E-14
2.33223E-10 2.60649E-14
