 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.60830E-17 cm**2 = 5.74334E-01 a0**2
 # 1st transport cross section = 1.45630E-19 cm**2 = 5.20056E-03 a0**2
 # 2nd transport cross section = 3.51245E-19 cm**2 = 1.25432E-02 a0**2
 #
 #    Absorption cross section = 4.50865E-18 cm**2 = 1.61007E-01 a0**2
 #   Grand total cross section = 2.05945E-17 cm**2 = 7.35443E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.87657E-15
7.61557E-13 4.87657E-15
1.18994E-12 4.87657E-15
1.71346E-12 4.87657E-15
2.33225E-12 4.87657E-15
3.04617E-12 4.87657E-15
3.85530E-12 4.87657E-15
4.75964E-12 4.87657E-15
5.75917E-12 4.87657E-15
6.85391E-12 4.87657E-15
8.04379E-12 4.87657E-15
9.32893E-12 4.87657E-15
1.07092E-11 4.87657E-15
1.21847E-11 4.87657E-15
1.37554E-11 4.87657E-15
1.54213E-11 4.87657E-15
1.71823E-11 4.87657E-15
1.90386E-11 4.87657E-15
2.09900E-11 4.87657E-15
2.30367E-11 4.87657E-15
2.51785E-11 4.87657E-15
2.74156E-11 4.87657E-15
2.97478E-11 4.87657E-15
3.21752E-11 4.87657E-15
3.46979E-11 4.87657E-15
3.73157E-11 4.87657E-15
4.00286E-11 4.87657E-15
4.28368E-11 4.87657E-15
4.57402E-11 4.87657E-15
4.87388E-11 4.87657E-15
5.18325E-11 4.87657E-15
5.50215E-11 4.87657E-15
5.83057E-11 4.87657E-15
6.16850E-11 4.87657E-15
6.51595E-11 4.87657E-15
6.87293E-11 4.87657E-15
7.23943E-11 4.87657E-15
7.61544E-11 4.87657E-15
1.18991E-10 4.87657E-15
1.71347E-10 4.87656E-15
2.33223E-10 4.87656E-15
3.04617E-10 4.87655E-15
3.85531E-10 4.87655E-15
4.75965E-10 4.87654E-15
5.75917E-10 4.87654E-15
6.85389E-10 4.87653E-15
8.04380E-10 4.87652E-15
9.32891E-10 4.87652E-15
1.07092E-09 4.87651E-15
1.21847E-09 4.87650E-15
1.37554E-09 4.87649E-15
1.54213E-09 4.87648E-15
1.71823E-09 4.87647E-15
1.90386E-09 4.87646E-15
2.09900E-09 4.87645E-15
2.30367E-09 4.87644E-15
2.51785E-09 4.87642E-15
2.74156E-09 4.87641E-15
2.97478E-09 4.87640E-15
3.21752E-09 4.87638E-15
3.46978E-09 4.87637E-15
3.73156E-09 4.87635E-15
4.00286E-09 4.87634E-15
4.28368E-09 4.87632E-15
4.57402E-09 4.87630E-15
4.87388E-09 4.87628E-15
5.18326E-09 4.87627E-15
5.50215E-09 4.87625E-15
5.83057E-09 4.87623E-15
6.16850E-09 4.87621E-15
6.51596E-09 4.87619E-15
6.87293E-09 4.87617E-15
7.23942E-09 4.87614E-15
7.61544E-09 4.87612E-15
1.18991E-08 4.87587E-15
1.71347E-08 4.87556E-15
2.33223E-08 4.87519E-15
3.04617E-08 4.87477E-15
3.85531E-08 4.87429E-15
4.75965E-08 4.87375E-15
5.75917E-08 4.87316E-15
6.85389E-08 4.87251E-15
8.04380E-08 4.87181E-15
9.32891E-08 4.87105E-15
1.07092E-07 4.87023E-15
1.21847E-07 4.86936E-15
1.37554E-07 4.86843E-15
1.54213E-07 4.86745E-15
1.71823E-07 4.86641E-15
1.90386E-07 4.86531E-15
2.09900E-07 4.86416E-15
2.30367E-07 4.86295E-15
2.51785E-07 4.86169E-15
2.74156E-07 4.86037E-15
2.97478E-07 4.85899E-15
3.21752E-07 4.85756E-15
3.46978E-07 4.85608E-15
3.73156E-07 4.85454E-15
4.00286E-07 4.85294E-15
4.28368E-07 4.85129E-15
4.57402E-07 4.84958E-15
4.87388E-07 4.84782E-15
5.18325E-07 4.84601E-15
5.50215E-07 4.84414E-15
5.83057E-07 4.84221E-15
6.16850E-07 4.84023E-15
6.51596E-07 4.83820E-15
6.87293E-07 4.83611E-15
7.23942E-07 4.83397E-15
7.61543E-07 4.83177E-15
1.18991E-06 4.80687E-15
1.71347E-06 4.77671E-15
2.33223E-06 4.74146E-15
3.04617E-06 4.70132E-15
3.85531E-06 4.65649E-15
4.75964E-06 4.60721E-15
5.75916E-06 4.55373E-15
6.85388E-06 4.49631E-15
8.04378E-06 4.43524E-15
9.32888E-06 4.37080E-15
1.07092E-05 4.30328E-15
1.21846E-05 4.23299E-15
1.37553E-05 4.16023E-15
1.54212E-05 4.08530E-15
1.71822E-05 4.00849E-15
1.90385E-05 3.93010E-15
2.09899E-05 3.85041E-15
2.30365E-05 3.76969E-15
2.51783E-05 3.68821E-15
2.74153E-05 3.60623E-15
2.97475E-05 3.52397E-15
3.21749E-05 3.44167E-15
3.46974E-05 3.35953E-15
3.73152E-05 3.27776E-15
4.00281E-05 3.19654E-15
4.28362E-05 3.11602E-15
4.57395E-05 3.03636E-15
4.87380E-05 2.95770E-15
5.18317E-05 2.88016E-15
5.50205E-05 2.80385E-15
5.83045E-05 2.72885E-15
6.16838E-05 2.65526E-15
6.51582E-05 2.58314E-15
6.87277E-05 2.51254E-15
7.23925E-05 2.44351E-15
7.61524E-05 2.37610E-15
9.21439E-05 2.12296E-15
1.09658E-04 1.89640E-15
1.28695E-04 1.69548E-15
1.49255E-04 1.51839E-15
1.71338E-04 1.36287E-15
1.94942E-04 1.22653E-15
2.20070E-04 1.10701E-15
2.46720E-04 1.00212E-15
2.74892E-04 9.09862E-16
3.04586E-04 8.28496E-16
3.35803E-04 7.56491E-16
3.68542E-04 6.92535E-16
4.02802E-04 6.35511E-16
4.38585E-04 5.84475E-16
4.75889E-04 5.38631E-16
5.14715E-04 4.97306E-16
5.55063E-04 4.59934E-16
5.96931E-04 4.26031E-16
6.40321E-04 3.95188E-16
6.85233E-04 3.67054E-16
7.31665E-04 3.41327E-16
7.79618E-04 3.17748E-16
8.29092E-04 2.96093E-16
8.80086E-04 2.76168E-16
9.32601E-04 2.57806E-16
9.86636E-04 2.40859E-16
1.04219E-03 2.25197E-16
1.09927E-03 2.10707E-16
1.15786E-03 1.97285E-16
1.21797E-03 1.84839E-16
1.27961E-03 1.73289E-16
1.34276E-03 1.62561E-16
1.40743E-03 1.52587E-16
1.47362E-03 1.43309E-16
1.54133E-03 1.34673E-16
1.61056E-03 1.26629E-16
1.68131E-03 1.19132E-16
1.75357E-03 1.12143E-16
1.82735E-03 1.05622E-16
1.90265E-03 9.95350E-17
1.97947E-03 9.38509E-17
2.05780E-03 8.85400E-17
2.13765E-03 8.35757E-17
2.21902E-03 7.89331E-17
2.30190E-03 7.45897E-17
2.38630E-03 7.05244E-17
2.47222E-03 6.67179E-17
2.55965E-03 6.31521E-17
2.64859E-03 5.98102E-17
2.73905E-03 5.66769E-17
2.83103E-03 5.37377E-17
2.92452E-03 5.09793E-17
3.01952E-03 4.83894E-17
3.11604E-03 4.59568E-17
3.21407E-03 4.36708E-17
3.31362E-03 4.15216E-17
