 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 2.01016E-18 cm**2 = 7.17841E-02 a0**2
 # 1st transport cross section = 8.89716E-23 cm**2 = 3.17723E-06 a0**2
 # 2nd transport cross section = 2.51134E-22 cm**2 = 8.96815E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.19251E-13
7.61557E-13 2.19251E-13
1.18994E-12 2.19250E-13
1.71346E-12 2.19250E-13
2.33225E-12 2.19249E-13
3.04617E-12 2.19248E-13
3.85530E-12 2.19248E-13
4.75964E-12 2.19247E-13
5.75917E-12 2.19246E-13
6.85391E-12 2.19245E-13
8.04379E-12 2.19244E-13
9.32893E-12 2.19242E-13
1.07092E-11 2.19241E-13
1.21847E-11 2.19240E-13
1.37554E-11 2.19238E-13
1.54213E-11 2.19236E-13
1.71823E-11 2.19235E-13
1.90386E-11 2.19233E-13
2.09900E-11 2.19231E-13
2.30367E-11 2.19229E-13
2.51785E-11 2.19227E-13
2.74156E-11 2.19225E-13
2.97478E-11 2.19223E-13
3.21752E-11 2.19220E-13
3.46979E-11 2.19218E-13
3.73157E-11 2.19215E-13
4.00286E-11 2.19213E-13
4.28368E-11 2.19210E-13
4.57402E-11 2.19207E-13
4.87388E-11 2.19204E-13
5.18325E-11 2.19201E-13
5.50215E-11 2.19198E-13
5.83057E-11 2.19195E-13
6.16850E-11 2.19192E-13
6.51595E-11 2.19188E-13
6.87293E-11 2.19185E-13
7.23943E-11 2.19182E-13
7.61544E-11 2.19178E-13
1.18991E-10 2.19137E-13
1.71347E-10 2.19086E-13
2.33223E-10 2.19026E-13
3.04617E-10 2.18957E-13
3.85531E-10 2.18879E-13
4.75965E-10 2.18792E-13
5.75917E-10 2.18696E-13
6.85389E-10 2.18591E-13
8.04380E-10 2.18476E-13
9.32891E-10 2.18353E-13
1.07092E-09 2.18220E-13
1.21847E-09 2.18078E-13
1.37554E-09 2.17928E-13
1.54213E-09 2.17768E-13
1.71823E-09 2.17600E-13
1.90386E-09 2.17423E-13
2.09900E-09 2.17237E-13
2.30367E-09 2.17042E-13
2.51785E-09 2.16838E-13
2.74156E-09 2.16626E-13
2.97478E-09 2.16405E-13
3.21752E-09 2.16175E-13
3.46978E-09 2.15937E-13
3.73156E-09 2.15690E-13
4.00286E-09 2.15435E-13
4.28368E-09 2.15171E-13
4.57402E-09 2.14899E-13
4.87388E-09 2.14618E-13
5.18326E-09 2.14329E-13
5.50215E-09 2.14032E-13
5.83057E-09 2.13727E-13
6.16850E-09 2.13414E-13
6.51596E-09 2.13093E-13
6.87293E-09 2.12763E-13
7.23942E-09 2.12426E-13
7.61544E-09 2.12081E-13
1.18991E-08 2.08213E-13
1.71347E-08 2.03641E-13
2.33223E-08 1.98428E-13
3.04617E-08 1.92714E-13
3.85531E-08 1.86532E-13
4.75965E-08 1.80015E-13
5.75917E-08 1.73268E-13
6.85389E-08 1.66306E-13
8.04380E-08 1.59291E-13
9.32891E-08 1.52262E-13
1.07092E-07 1.45260E-13
