 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.96557E-18 cm**2 = 7.01917E-02 a0**2
 # 1st transport cross section = 8.88848E-25 cm**2 = 3.17413E-08 a0**2
 # 2nd transport cross section = 2.58948E-24 cm**2 = 9.24721E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.91895E-11
7.61557E-13 2.91761E-11
1.18994E-12 2.91685E-11
1.71346E-12 2.91594E-11
2.33225E-12 2.91485E-11
3.04617E-12 2.91360E-11
3.85530E-12 2.91219E-11
4.75964E-12 2.91061E-11
5.75917E-12 2.90886E-11
6.85391E-12 2.90695E-11
8.04379E-12 2.90488E-11
9.32893E-12 2.90265E-11
1.07092E-11 2.90025E-11
1.21847E-11 2.89769E-11
1.37554E-11 2.89497E-11
1.54213E-11 2.89209E-11
1.71823E-11 2.88905E-11
1.90386E-11 2.88585E-11
2.09900E-11 2.88250E-11
2.30367E-11 2.87898E-11
2.51785E-11 2.87532E-11
2.74156E-11 2.87149E-11
2.97478E-11 2.86751E-11
3.21752E-11 2.86339E-11
3.46979E-11 2.85910E-11
3.73157E-11 2.85467E-11
4.00286E-11 2.85009E-11
4.28368E-11 2.84536E-11
4.57402E-11 2.84049E-11
4.87388E-11 2.83547E-11
5.18325E-11 2.83030E-11
5.50215E-11 2.82499E-11
5.83057E-11 2.81954E-11
6.16850E-11 2.81395E-11
6.51595E-11 2.80823E-11
6.87293E-11 2.80236E-11
7.23943E-11 2.79636E-11
7.61544E-11 2.79023E-11
1.18991E-10 2.72187E-11
1.71347E-10 2.64175E-11
2.33223E-10 2.55231E-11
3.04617E-10 2.45517E-11
3.85531E-10 2.35202E-11
4.75965E-10 2.24524E-11
5.75917E-10 2.13665E-11
6.85389E-10 2.02737E-11
8.04380E-10 1.91882E-11
9.32891E-10 1.81258E-11
1.07092E-09 1.70955E-11
1.21847E-09 1.60991E-11
1.37554E-09 1.51456E-11
1.54213E-09 1.42402E-11
1.71823E-09 1.33847E-11
1.90386E-09 1.25751E-11
2.09900E-09 1.18158E-11
2.30367E-09 1.11061E-11
2.51785E-09 1.04437E-11
2.74156E-09 9.82382E-12
2.97478E-09 9.24758E-12
3.21752E-09 8.71228E-12
3.46978E-09 8.21457E-12
3.73156E-09 7.75084E-12
4.00286E-09 7.32044E-12
4.28368E-09 6.92086E-12
4.57402E-09 6.54883E-12
4.87388E-09 6.20203E-12
5.18326E-09 5.87950E-12
5.50215E-09 5.57928E-12
5.83057E-09 5.29853E-12
6.16850E-09 5.03609E-12
6.51596E-09 4.79106E-12
6.87293E-09 4.56204E-12
7.23942E-09 4.34660E-12
7.61544E-09 4.14451E-12
1.18991E-08 2.66553E-12
1.71347E-08 1.76541E-12
2.33223E-08 1.22761E-12
3.04617E-08 8.65608E-13
3.85531E-08 6.16139E-13
4.75965E-08 4.47702E-13
5.75917E-08 3.30756E-13
6.85389E-08 2.47224E-13
8.04380E-08 1.87611E-13
9.32891E-08 1.44756E-13
1.07092E-07 1.13380E-13
1.21847E-07 8.99904E-14
1.37554E-07 7.24115E-14
1.54213E-07 5.90121E-14
1.71823E-07 4.86514E-14
1.90386E-07 4.05189E-14
2.09900E-07 3.40700E-14
2.30367E-07 2.88965E-14
2.51785E-07 2.46999E-14
2.74156E-07 2.12507E-14
2.97478E-07 1.83989E-14
3.21752E-07 1.60213E-14
3.46978E-07 1.40215E-14
3.73156E-07 1.23221E-14
4.00286E-07 1.08753E-14
4.28368E-07 9.63650E-15
4.57402E-07 8.56779E-15
4.87388E-07 7.64110E-15
5.18325E-07 6.83622E-15
5.50215E-07 6.13408E-15
5.83057E-07 5.51748E-15
6.16850E-07 4.97492E-15
6.51596E-07 4.49676E-15
6.87293E-07 4.07395E-15
7.23942E-07 3.69797E-15
7.61543E-07 3.36365E-15
1.18991E-06 1.43818E-15
1.71347E-06 7.08403E-16
2.33223E-06 3.87837E-16
3.04617E-06 2.30004E-16
3.85531E-06 1.45079E-16
4.75964E-06 9.60656E-17
5.75916E-06 6.61482E-17
6.85388E-06 4.70359E-17
8.04378E-06 3.43575E-17
9.32888E-06 2.56757E-17
1.07092E-05 1.95697E-17
1.21846E-05 1.51741E-17
1.37553E-05 1.19449E-17
1.54212E-05 9.52979E-18
1.71822E-05 7.69456E-18
1.90385E-05 6.27961E-18
2.09899E-05 5.17582E-18
2.30365E-05 4.30384E-18
2.51783E-05 3.60761E-18
2.74153E-05 3.04634E-18
2.97475E-05 2.58992E-18
3.21749E-05 2.21578E-18
3.46974E-05 1.90679E-18
3.73152E-05 1.64983E-18
4.00281E-05 1.43474E-18
4.28362E-05 1.25358E-18
4.57395E-05 1.10011E-18
4.87380E-05 9.69403E-19
5.18317E-05 8.57521E-19
5.50205E-05 7.61306E-19
5.83045E-05 6.78206E-19
6.16838E-05 6.06139E-19
6.51582E-05 5.43398E-19
6.87277E-05 4.88573E-19
7.23925E-05 4.40494E-19
7.61524E-05 3.98192E-19
9.21439E-05 2.72244E-19
1.09658E-04 1.92383E-19
1.28695E-04 1.39783E-19
1.49255E-04 1.03993E-19
1.71338E-04 7.89651E-20
1.94942E-04 6.10354E-20
2.20070E-04 4.79201E-20
2.46720E-04 3.81478E-20
2.74892E-04 3.07454E-20
3.04586E-04 2.50559E-20
3.35803E-04 2.06243E-20
3.68542E-04 1.71314E-20
4.02802E-04 1.43481E-20
4.38585E-04 1.21082E-20
4.75889E-04 1.02892E-20
5.14715E-04 8.79966E-21
5.55063E-04 7.57041E-21
5.96931E-04 6.54870E-21
6.40321E-04 5.69386E-21
6.85233E-04 4.97421E-21
7.31665E-04 4.36487E-21
7.79618E-04 3.84615E-21
8.29092E-04 3.40234E-21
8.80086E-04 3.02081E-21
9.32601E-04 2.69136E-21
9.86636E-04 2.40568E-21
1.04219E-03 2.15697E-21
1.09927E-03 1.93962E-21
1.15786E-03 1.74902E-21
1.21797E-03 1.58129E-21
1.27961E-03 1.43323E-21
1.34276E-03 1.30212E-21
1.40743E-03 1.18569E-21
1.47362E-03 1.08201E-21
1.54133E-03 9.89430E-22
1.61056E-03 9.06563E-22
1.68131E-03 8.32205E-22
1.75357E-03 7.65329E-22
1.82735E-03 7.05050E-22
1.90265E-03 6.50600E-22
1.97947E-03 6.01315E-22
2.05780E-03 5.56618E-22
2.13765E-03 5.16004E-22
2.21902E-03 4.79035E-22
2.30190E-03 4.45324E-22
2.38630E-03 4.14533E-22
2.47222E-03 3.86361E-22
2.55965E-03 3.60548E-22
2.64859E-03 3.36858E-22
2.73905E-03 3.15086E-22
2.83103E-03 2.95049E-22
2.92452E-03 2.76581E-22
3.01952E-03 2.59540E-22
3.11604E-03 2.43793E-22
3.21407E-03 2.29225E-22
3.31362E-03 2.15731E-22
3.41468E-03 2.03217E-22
3.51725E-03 1.91600E-22
3.62133E-03 1.80802E-22
3.72692E-03 1.70756E-22
3.83403E-03 1.61400E-22
3.94265E-03 1.52677E-22
4.05278E-03 1.44536E-22
4.16442E-03 1.36932E-22
4.27757E-03 1.29822E-22
4.39223E-03 1.23169E-22
4.50840E-03 1.16938E-22
4.62608E-03 1.11096E-22
4.74527E-03 1.05615E-22
4.86597E-03 1.00469E-22
4.98817E-03 9.56331E-23
5.11188E-03 9.10852E-23
5.23711E-03 8.68050E-23
5.36383E-03 8.27737E-23
5.49207E-03 7.89742E-23
5.62181E-03 7.53907E-23
5.75306E-03 7.20085E-23
5.88581E-03 6.88141E-23
6.02007E-03 6.57953E-23
6.15583E-03 6.29405E-23
6.29310E-03 6.02392E-23
6.43187E-03 5.76815E-23
6.57214E-03 5.52583E-23
6.71392E-03 5.29613E-23
6.85720E-03 5.07826E-23
7.00198E-03 4.87150E-23
7.14827E-03 4.67518E-23
7.29605E-03 4.48866E-23
7.44534E-03 4.31137E-23
7.59612E-03 4.14276E-23
7.97965E-03 3.75597E-23
8.37255E-03 3.41336E-23
8.77480E-03 3.10898E-23
9.18641E-03 2.83784E-23
9.60736E-03 2.59565E-23
1.00376E-02 2.37879E-23
1.04773E-02 2.18413E-23
1.09262E-02 2.00900E-23
1.13844E-02 1.85109E-23
1.18520E-02 1.70841E-23
1.23288E-02 1.57922E-23
1.28150E-02 1.46202E-23
1.33104E-02 1.35550E-23
1.38150E-02 1.25851E-23
1.43290E-02 1.17005E-23
1.48521E-02 1.08922E-23
1.53845E-02 1.01525E-23
1.59262E-02 9.47452E-24
1.64770E-02 8.85219E-24
1.70371E-02 8.28010E-24
1.76063E-02 7.75345E-24
1.81848E-02 7.26797E-24
1.87724E-02 6.81987E-24
1.93692E-02 6.40573E-24
1.99751E-02 6.02251E-24
2.05901E-02 5.66747E-24
2.12143E-02 5.33817E-24
2.18476E-02 5.03240E-24
2.24900E-02 4.74816E-24
2.31415E-02 4.48366E-24
2.38021E-02 4.23727E-24
2.44717E-02 4.00754E-24
2.51504E-02 3.79311E-24
2.58382E-02 3.59279E-24
2.65349E-02 3.40547E-24
2.72407E-02 3.23016E-24
2.79555E-02 3.06594E-24
2.86793E-02 2.91198E-24
2.94120E-02 2.76752E-24
3.01537E-02 2.63187E-24
3.09043E-02 2.50439E-24
3.16639E-02 2.38449E-24
3.24324E-02 2.27164E-24
3.32098E-02 2.16535E-24
3.39961E-02 2.06517E-24
3.47912E-02 1.97068E-24
3.55952E-02 1.88149E-24
3.64081E-02 1.79726E-24
3.72297E-02 1.71766E-24
3.80602E-02 1.64238E-24
3.88995E-02 1.57115E-24
3.97476E-02 1.50371E-24
4.06044E-02 1.43982E-24
4.14700E-02 1.37925E-24
4.23443E-02 1.32181E-24
4.32273E-02 1.26730E-24
4.41190E-02 1.21555E-24
4.50194E-02 1.16638E-24
4.59284E-02 1.11965E-24
4.68461E-02 1.07521E-24
4.87074E-02 9.92680E-25
5.06030E-02 9.17834E-25
5.25328E-02 8.49829E-25
5.44967E-02 7.87929E-25
5.64946E-02 7.31490E-25
5.85262E-02 6.79945E-25
6.05914E-02 6.32796E-25
6.26901E-02 5.89602E-25
6.48222E-02 5.49972E-25
6.69873E-02 5.13561E-25
6.91854E-02 4.80061E-25
7.14163E-02 4.49198E-25
7.36799E-02 4.20729E-25
7.59760E-02 3.94436E-25
7.83043E-02 3.70122E-25
8.06647E-02 3.47612E-25
8.30571E-02 3.26750E-25
8.54812E-02 3.07393E-25
8.79369E-02 2.89415E-25
9.04240E-02 2.72699E-25
9.29422E-02 2.57141E-25
9.54915E-02 2.42648E-25
9.80716E-02 2.29133E-25
1.00682E-01 2.16520E-25
1.03323E-01 2.04737E-25
1.05995E-01 1.93721E-25
