 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.97854E-18 cm**2 = 7.06550E-02 a0**2
 # 1st transport cross section = 2.78780E-23 cm**2 = 9.95540E-07 a0**2
 # 2nd transport cross section = 7.92674E-23 cm**2 = 2.83069E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.54008E-13
7.61557E-13 7.53999E-13
1.18994E-12 7.53994E-13
1.71346E-12 7.53988E-13
2.33225E-12 7.53981E-13
3.04617E-12 7.53972E-13
3.85530E-12 7.53963E-13
4.75964E-12 7.53952E-13
5.75917E-12 7.53941E-13
6.85391E-12 7.53928E-13
8.04379E-12 7.53914E-13
9.32893E-12 7.53899E-13
1.07092E-11 7.53883E-13
1.21847E-11 7.53866E-13
1.37554E-11 7.53848E-13
1.54213E-11 7.53828E-13
1.71823E-11 7.53808E-13
1.90386E-11 7.53786E-13
2.09900E-11 7.53764E-13
2.30367E-11 7.53740E-13
2.51785E-11 7.53715E-13
2.74156E-11 7.53689E-13
2.97478E-11 7.53662E-13
3.21752E-11 7.53634E-13
3.46979E-11 7.53604E-13
3.73157E-11 7.53574E-13
4.00286E-11 7.53542E-13
4.28368E-11 7.53510E-13
4.57402E-11 7.53476E-13
4.87388E-11 7.53441E-13
5.18325E-11 7.53405E-13
5.50215E-11 7.53368E-13
5.83057E-11 7.53330E-13
6.16850E-11 7.53291E-13
6.51595E-11 7.53251E-13
6.87293E-11 7.53209E-13
7.23943E-11 7.53167E-13
7.61544E-11 7.53123E-13
1.18991E-10 7.52626E-13
1.71347E-10 7.52020E-13
2.33223E-10 7.51304E-13
3.04617E-10 7.50480E-13
3.85531E-10 7.49547E-13
4.75965E-10 7.48507E-13
5.75917E-10 7.47360E-13
6.85389E-10 7.46108E-13
8.04380E-10 7.44750E-13
9.32891E-10 7.43288E-13
1.07092E-09 7.41724E-13
1.21847E-09 7.40057E-13
1.37554E-09 7.38290E-13
1.54213E-09 7.36422E-13
1.71823E-09 7.34457E-13
1.90386E-09 7.32395E-13
2.09900E-09 7.30237E-13
2.30367E-09 7.27985E-13
2.51785E-09 7.25640E-13
2.74156E-09 7.23204E-13
2.97478E-09 7.20679E-13
3.21752E-09 7.18066E-13
3.46978E-09 7.15367E-13
3.73156E-09 7.12584E-13
4.00286E-09 7.09718E-13
4.28368E-09 7.06772E-13
4.57402E-09 7.03747E-13
4.87388E-09 7.00645E-13
5.18326E-09 6.97468E-13
5.50215E-09 6.94213E-13
5.83057E-09 6.90867E-13
6.16850E-09 6.87458E-13
6.51596E-09 6.83989E-13
6.87293E-09 6.80462E-13
7.23942E-09 6.76879E-13
7.61544E-09 6.73244E-13
1.18991E-08 6.33930E-13
1.71347E-08 5.90797E-13
2.33223E-08 5.45807E-13
3.04617E-08 5.00727E-13
3.85531E-08 4.56905E-13
4.75965E-08 4.15308E-13
5.75917E-08 3.76546E-13
6.85389E-08 3.40867E-13
8.04380E-08 3.08486E-13
9.32891E-08 2.79338E-13
1.07092E-07 2.53252E-13
1.21847E-07 2.29991E-13
1.37554E-07 2.09267E-13
1.54213E-07 1.90828E-13
1.71823E-07 1.74429E-13
1.90386E-07 1.59829E-13
2.09900E-07 1.46804E-13
2.30367E-07 1.35154E-13
2.51785E-07 1.24685E-13
2.74156E-07 1.15273E-13
2.97478E-07 1.06784E-13
3.21752E-07 9.91064E-14
3.46978E-07 9.21406E-14
3.73156E-07 8.57887E-14
4.00286E-07 7.99867E-14
4.28368E-07 7.46790E-14
4.57402E-07 6.98111E-14
4.87388E-07 6.53360E-14
5.18325E-07 6.12100E-14
5.50215E-07 5.73228E-14
5.83057E-07 5.34814E-14
6.16850E-07 5.00250E-14
6.51596E-07 4.69070E-14
6.87293E-07 4.40872E-14
7.23942E-07 4.15310E-14
7.61543E-07 3.92082E-14
1.18991E-06 2.22863E-14
1.71347E-06 1.31170E-14
2.33223E-06 8.00621E-15
3.04617E-06 5.09159E-15
3.85531E-06 3.36915E-15
4.75964E-06 2.31455E-15
5.75916E-06 1.64544E-15
6.85388E-06 1.20551E-15
8.04378E-06 9.06837E-16
9.32888E-06 6.97605E-16
1.07092E-05 5.46873E-16
1.21846E-05 4.35584E-16
1.37553E-05 3.51565E-16
1.54212E-05 2.86935E-16
1.71822E-05 2.36538E-16
1.90385E-05 1.96701E-16
2.09899E-05 1.64876E-16
2.30365E-05 1.39153E-16
2.51783E-05 1.18148E-16
2.74153E-05 1.00893E-16
2.97475E-05 8.66233E-17
3.21749E-05 7.47486E-17
3.46974E-05 6.48111E-17
3.73152E-05 5.64445E-17
4.00281E-05 4.93677E-17
4.28362E-05 4.33538E-17
4.57395E-05 3.82183E-17
4.87380E-05 3.38133E-17
5.18317E-05 3.00188E-17
5.50205E-05 2.67350E-17
5.83045E-05 2.38807E-17
6.16838E-05 2.14023E-17
6.51582E-05 1.92419E-17
6.87277E-05 1.73406E-17
7.23925E-05 1.56690E-17
7.61524E-05 1.41965E-17
9.21439E-05 9.78453E-18
1.09658E-04 6.96369E-18
1.28695E-04 5.09335E-18
1.49255E-04 3.81297E-18
1.71338E-04 2.91223E-18
1.94942E-04 2.26324E-18
2.20070E-04 1.78576E-18
2.46720E-04 1.42804E-18
2.74892E-04 1.15572E-18
3.04586E-04 9.45407E-19
3.35803E-04 7.80865E-19
3.68542E-04 6.50628E-19
4.02802E-04 5.46425E-19
4.38585E-04 4.62274E-19
4.75889E-04 3.93715E-19
5.14715E-04 3.37404E-19
5.55063E-04 2.90806E-19
5.96931E-04 2.51975E-19
6.40321E-04 2.19409E-19
6.85233E-04 1.91938E-19
7.31665E-04 1.68632E-19
7.79618E-04 1.48759E-19
8.29092E-04 1.31728E-19
