 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.96424E-18 cm**2 = 7.01445E-02 a0**2
 # 1st transport cross section = 5.79095E-25 cm**2 = 2.06799E-08 a0**2
 # 2nd transport cross section = 1.69544E-24 cm**2 = 6.05454E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.53788E-11
7.61557E-13 4.53463E-11
1.18994E-12 4.53282E-11
1.71346E-12 4.53060E-11
2.33225E-12 4.52798E-11
3.04617E-12 4.52497E-11
3.85530E-12 4.52155E-11
4.75964E-12 4.51775E-11
5.75917E-12 4.51354E-11
6.85391E-12 4.50894E-11
8.04379E-12 4.50396E-11
9.32893E-12 4.49858E-11
1.07092E-11 4.49282E-11
1.21847E-11 4.48667E-11
1.37554E-11 4.48014E-11
1.54213E-11 4.47324E-11
1.71823E-11 4.46596E-11
1.90386E-11 4.45830E-11
2.09900E-11 4.45028E-11
2.30367E-11 4.44189E-11
2.51785E-11 4.43314E-11
2.74156E-11 4.42403E-11
2.97478E-11 4.41457E-11
3.21752E-11 4.40475E-11
3.46979E-11 4.39459E-11
3.73157E-11 4.38408E-11
4.00286E-11 4.37324E-11
4.28368E-11 4.36206E-11
4.57402E-11 4.35055E-11
4.87388E-11 4.33872E-11
5.18325E-11 4.32656E-11
5.50215E-11 4.31409E-11
5.83057E-11 4.30131E-11
6.16850E-11 4.28823E-11
