 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Total elastic cross section = 1.97499E-18 cm**2 = 7.05282E-02 a0**2
 # 1st transport cross section = 2.13584E-23 cm**2 = 7.62721E-07 a0**2
 # 2nd transport cross section = 6.08205E-23 cm**2 = 2.17194E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00340E-12
7.61557E-13 1.00339E-12
1.18994E-12 1.00338E-12
1.71346E-12 1.00337E-12
2.33225E-12 1.00336E-12
3.04617E-12 1.00334E-12
3.85530E-12 1.00332E-12
4.75964E-12 1.00331E-12
5.75917E-12 1.00329E-12
6.85391E-12 1.00326E-12
8.04379E-12 1.00324E-12
9.32893E-12 1.00321E-12
1.07092E-11 1.00318E-12
1.21847E-11 1.00315E-12
1.37554E-11 1.00312E-12
1.54213E-11 1.00309E-12
1.71823E-11 1.00305E-12
1.90386E-11 1.00301E-12
2.09900E-11 1.00297E-12
2.30367E-11 1.00293E-12
2.51785E-11 1.00288E-12
2.74156E-11 1.00284E-12
2.97478E-11 1.00279E-12
3.21752E-11 1.00274E-12
3.46979E-11 1.00269E-12
3.73157E-11 1.00263E-12
4.00286E-11 1.00258E-12
4.28368E-11 1.00252E-12
4.57402E-11 1.00246E-12
4.87388E-11 1.00240E-12
5.18325E-11 1.00234E-12
5.50215E-11 1.00227E-12
5.83057E-11 1.00220E-12
6.16850E-11 1.00213E-12
6.51595E-11 1.00206E-12
6.87293E-11 1.00199E-12
7.23943E-11 1.00191E-12
7.61544E-11 1.00183E-12
1.18991E-10 1.00095E-12
1.71347E-10 9.99880E-13
2.33223E-10 9.98612E-13
3.04617E-10 9.97153E-13
3.85531E-10 9.95504E-13
4.75965E-10 9.93666E-13
5.75917E-10 9.91641E-13
6.85389E-10 9.89431E-13
8.04380E-10 9.87037E-13
9.32891E-10 9.84463E-13
1.07092E-09 9.81711E-13
1.21847E-09 9.78782E-13
1.37554E-09 9.75681E-13
1.54213E-09 9.72408E-13
1.71823E-09 9.68969E-13
1.90386E-09 9.65365E-13
2.09900E-09 9.61599E-13
2.30367E-09 9.57677E-13
2.51785E-09 9.53599E-13
2.74156E-09 9.49370E-13
2.97478E-09 9.44995E-13
3.21752E-09 9.40475E-13
3.46978E-09 9.35817E-13
3.73156E-09 9.31022E-13
4.00286E-09 9.26095E-13
