 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.73353E-18 cm**2 = 9.76163E-02 a0**2
 # 1st transport cross section = 1.65325E-21 cm**2 = 5.90386E-05 a0**2
 # 2nd transport cross section = 4.49720E-21 cm**2 = 1.60598E-04 a0**2
 #
 #    Absorption cross section = 6.83007E-19 cm**2 = 2.43906E-02 a0**2
 #   Grand total cross section = 3.41820E-18 cm**2 = 1.22066E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63908E-14
7.61557E-13 1.63907E-14
1.18994E-12 1.63907E-14
1.71346E-12 1.63907E-14
2.33225E-12 1.63907E-14
3.04617E-12 1.63907E-14
3.85530E-12 1.63907E-14
4.75964E-12 1.63907E-14
5.75917E-12 1.63907E-14
6.85391E-12 1.63907E-14
8.04379E-12 1.63907E-14
9.32893E-12 1.63907E-14
1.07092E-11 1.63907E-14
1.21847E-11 1.63907E-14
1.37554E-11 1.63907E-14
1.54213E-11 1.63907E-14
1.71823E-11 1.63907E-14
1.90386E-11 1.63907E-14
2.09900E-11 1.63907E-14
2.30367E-11 1.63907E-14
2.51785E-11 1.63907E-14
2.74156E-11 1.63906E-14
2.97478E-11 1.63906E-14
3.21752E-11 1.63906E-14
3.46979E-11 1.63906E-14
3.73157E-11 1.63906E-14
4.00286E-11 1.63906E-14
4.28368E-11 1.63906E-14
4.57402E-11 1.63906E-14
4.87388E-11 1.63906E-14
5.18325E-11 1.63905E-14
5.50215E-11 1.63905E-14
5.83057E-11 1.63905E-14
6.16850E-11 1.63905E-14
6.51595E-11 1.63905E-14
6.87293E-11 1.63905E-14
7.23943E-11 1.63905E-14
7.61544E-11 1.63904E-14
1.18991E-10 1.63903E-14
1.71347E-10 1.63901E-14
2.33223E-10 1.63898E-14
3.04617E-10 1.63895E-14
3.85531E-10 1.63892E-14
4.75965E-10 1.63889E-14
5.75917E-10 1.63885E-14
6.85389E-10 1.63880E-14
8.04380E-10 1.63875E-14
9.32891E-10 1.63870E-14
1.07092E-09 1.63865E-14
1.21847E-09 1.63859E-14
1.37554E-09 1.63853E-14
1.54213E-09 1.63846E-14
1.71823E-09 1.63839E-14
1.90386E-09 1.63832E-14
2.09900E-09 1.63824E-14
2.30367E-09 1.63816E-14
2.51785E-09 1.63807E-14
2.74156E-09 1.63798E-14
2.97478E-09 1.63789E-14
3.21752E-09 1.63779E-14
3.46978E-09 1.63769E-14
3.73156E-09 1.63759E-14
4.00286E-09 1.63748E-14
4.28368E-09 1.63737E-14
4.57402E-09 1.63725E-14
4.87388E-09 1.63713E-14
5.18326E-09 1.63701E-14
5.50215E-09 1.63688E-14
5.83057E-09 1.63675E-14
6.16850E-09 1.63661E-14
6.51596E-09 1.63648E-14
6.87293E-09 1.63633E-14
7.23942E-09 1.63619E-14
7.61544E-09 1.63604E-14
1.18991E-08 1.63433E-14
1.71347E-08 1.63226E-14
2.33223E-08 1.62981E-14
3.04617E-08 1.62698E-14
3.85531E-08 1.62380E-14
4.75965E-08 1.62025E-14
5.75917E-08 1.61634E-14
6.85389E-08 1.61208E-14
8.04380E-08 1.60746E-14
9.32891E-08 1.60250E-14
1.07092E-07 1.59721E-14
1.21847E-07 1.59157E-14
1.37554E-07 1.58561E-14
1.54213E-07 1.57933E-14
1.71823E-07 1.57274E-14
1.90386E-07 1.56584E-14
2.09900E-07 1.55863E-14
2.30367E-07 1.55114E-14
2.51785E-07 1.54335E-14
2.74156E-07 1.53529E-14
2.97478E-07 1.52697E-14
3.21752E-07 1.51838E-14
3.46978E-07 1.50953E-14
3.73156E-07 1.50045E-14
4.00286E-07 1.49112E-14
4.28368E-07 1.48157E-14
4.57402E-07 1.47180E-14
4.87388E-07 1.46183E-14
5.18325E-07 1.45165E-14
5.50215E-07 1.44128E-14
5.83057E-07 1.43074E-14
6.16850E-07 1.42001E-14
6.51596E-07 1.40913E-14
6.87293E-07 1.39809E-14
7.23942E-07 1.38690E-14
7.61543E-07 1.37558E-14
1.18991E-06 1.25679E-14
1.71347E-06 1.13349E-14
2.33223E-06 1.01238E-14
3.04617E-06 8.98200E-15
3.85531E-06 7.93764E-15
4.75964E-06 7.00342E-15
5.75916E-06 6.18069E-15
6.85388E-06 5.46364E-15
8.04378E-06 4.84259E-15
9.32888E-06 4.30625E-15
1.07092E-05 3.84327E-15
1.21846E-05 3.44302E-15
1.37553E-05 3.09598E-15
1.54212E-05 2.79395E-15
1.71822E-05 2.52991E-15
1.90385E-05 2.29799E-15
2.09899E-05 2.09331E-15
2.30365E-05 1.91182E-15
2.51783E-05 1.75015E-15
2.74153E-05 1.60554E-15
2.97475E-05 1.47567E-15
3.21749E-05 1.35861E-15
3.46974E-05 1.25276E-15
3.73152E-05 1.15675E-15
4.00281E-05 1.06943E-15
