 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.67358E-17 cm**2 = 5.97647E-01 a0**2
 # 1st transport cross section = 3.94420E-20 cm**2 = 1.40850E-03 a0**2
 # 2nd transport cross section = 9.77736E-20 cm**2 = 3.49156E-03 a0**2
 #
 #    Absorption cross section = 2.36430E-18 cm**2 = 8.44308E-02 a0**2
 #   Grand total cross section = 1.91067E-17 cm**2 = 6.82311E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.24236E-14
7.61557E-13 5.24236E-14
1.18994E-12 5.24236E-14
1.71346E-12 5.24236E-14
2.33225E-12 5.24236E-14
3.04617E-12 5.24236E-14
3.85530E-12 5.24235E-14
4.75964E-12 5.24235E-14
5.75917E-12 5.24235E-14
6.85391E-12 5.24235E-14
8.04379E-12 5.24235E-14
9.32893E-12 5.24235E-14
1.07092E-11 5.24235E-14
1.21847E-11 5.24235E-14
1.37554E-11 5.24235E-14
1.54213E-11 5.24235E-14
1.71823E-11 5.24234E-14
1.90386E-11 5.24234E-14
2.09900E-11 5.24234E-14
2.30367E-11 5.24234E-14
2.51785E-11 5.24234E-14
2.74156E-11 5.24234E-14
2.97478E-11 5.24234E-14
3.21752E-11 5.24233E-14
3.46979E-11 5.24233E-14
3.73157E-11 5.24233E-14
4.00286E-11 5.24233E-14
4.28368E-11 5.24233E-14
4.57402E-11 5.24232E-14
4.87388E-11 5.24232E-14
5.18325E-11 5.24232E-14
5.50215E-11 5.24232E-14
5.83057E-11 5.24231E-14
6.16850E-11 5.24231E-14
6.51595E-11 5.24231E-14
6.87293E-11 5.24231E-14
7.23943E-11 5.24230E-14
7.61544E-11 5.24230E-14
1.18991E-10 5.24227E-14
1.71347E-10 5.24223E-14
2.33223E-10 5.24218E-14
3.04617E-10 5.24213E-14
3.85531E-10 5.24206E-14
4.75965E-10 5.24199E-14
5.75917E-10 5.24192E-14
6.85389E-10 5.24183E-14
8.04380E-10 5.24174E-14
9.32891E-10 5.24165E-14
1.07092E-09 5.24154E-14
1.21847E-09 5.24143E-14
1.37554E-09 5.24131E-14
1.54213E-09 5.24118E-14
1.71823E-09 5.24105E-14
1.90386E-09 5.24091E-14
2.09900E-09 5.24076E-14
2.30367E-09 5.24060E-14
2.51785E-09 5.24044E-14
2.74156E-09 5.24027E-14
2.97478E-09 5.24009E-14
3.21752E-09 5.23990E-14
3.46978E-09 5.23971E-14
3.73156E-09 5.23951E-14
4.00286E-09 5.23930E-14
4.28368E-09 5.23909E-14
4.57402E-09 5.23887E-14
4.87388E-09 5.23864E-14
5.18326E-09 5.23840E-14
5.50215E-09 5.23816E-14
5.83057E-09 5.23791E-14
6.16850E-09 5.23765E-14
6.51596E-09 5.23739E-14
6.87293E-09 5.23712E-14
7.23942E-09 5.23684E-14
7.61544E-09 5.23655E-14
1.18991E-08 5.23329E-14
1.71347E-08 5.22931E-14
2.33223E-08 5.22461E-14
3.04617E-08 5.21919E-14
3.85531E-08 5.21306E-14
4.75965E-08 5.20623E-14
5.75917E-08 5.19869E-14
6.85389E-08 5.19045E-14
8.04380E-08 5.18152E-14
9.32891E-08 5.17190E-14
1.07092E-07 5.16160E-14
1.21847E-07 5.15063E-14
1.37554E-07 5.13899E-14
1.54213E-07 5.12668E-14
1.71823E-07 5.11372E-14
1.90386E-07 5.10012E-14
2.09900E-07 5.08588E-14
2.30367E-07 5.07101E-14
2.51785E-07 5.05553E-14
2.74156E-07 5.03943E-14
2.97478E-07 5.02273E-14
3.21752E-07 5.00545E-14
3.46978E-07 4.98758E-14
3.73156E-07 4.96914E-14
4.00286E-07 4.95015E-14
4.28368E-07 4.93061E-14
4.57402E-07 4.91053E-14
4.87388E-07 4.88993E-14
5.18325E-07 4.86882E-14
5.50215E-07 4.84721E-14
5.83057E-07 4.82511E-14
6.16850E-07 4.80253E-14
6.51596E-07 4.77950E-14
6.87293E-07 4.75601E-14
7.23942E-07 4.73208E-14
7.61543E-07 4.70773E-14
1.18991E-06 4.44383E-14
1.71347E-06 4.15217E-14
2.33223E-06 3.84574E-14
3.04617E-06 3.53617E-14
3.85531E-06 3.23308E-14
4.75964E-06 2.94372E-14
5.75916E-06 2.67302E-14
6.85388E-06 2.42384E-14
8.04378E-06 2.19729E-14
9.32888E-06 1.99322E-14
1.07092E-05 1.81061E-14
1.21846E-05 1.64792E-14
1.37553E-05 1.50333E-14
1.54212E-05 1.37496E-14
1.71822E-05 1.26100E-14
1.90385E-05 1.15971E-14
2.09899E-05 1.06952E-14
2.30365E-05 9.88995E-15
2.51783E-05 9.16865E-15
