 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.57649E-18 cm**2 = 2.70561E-01 a0**2
 # 1st transport cross section = 7.58223E-22 cm**2 = 2.70766E-05 a0**2
 # 2nd transport cross section = 2.06953E-21 cm**2 = 7.39044E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.82155E-13
7.61557E-13 7.82152E-13
1.18994E-12 7.82151E-13
1.71346E-12 7.82149E-13
2.33225E-12 7.82146E-13
3.04617E-12 7.82144E-13
3.85530E-12 7.82141E-13
4.75964E-12 7.82137E-13
5.75917E-12 7.82133E-13
6.85391E-12 7.82129E-13
8.04379E-12 7.82125E-13
9.32893E-12 7.82120E-13
1.07092E-11 7.82115E-13
1.21847E-11 7.82109E-13
1.37554E-11 7.82103E-13
1.54213E-11 7.82097E-13
1.71823E-11 7.82090E-13
1.90386E-11 7.82083E-13
2.09900E-11 7.82075E-13
2.30367E-11 7.82067E-13
2.51785E-11 7.82059E-13
2.74156E-11 7.82051E-13
2.97478E-11 7.82042E-13
3.21752E-11 7.82032E-13
3.46979E-11 7.82023E-13
3.73157E-11 7.82013E-13
4.00286E-11 7.82002E-13
4.28368E-11 7.81992E-13
4.57402E-11 7.81981E-13
4.87388E-11 7.81969E-13
5.18325E-11 7.81957E-13
5.50215E-11 7.81945E-13
5.83057E-11 7.81932E-13
6.16850E-11 7.81919E-13
6.51595E-11 7.81906E-13
6.87293E-11 7.81892E-13
7.23943E-11 7.81878E-13
7.61544E-11 7.81864E-13
1.18991E-10 7.81699E-13
1.71347E-10 7.81498E-13
2.33223E-10 7.81260E-13
3.04617E-10 7.80986E-13
3.85531E-10 7.80675E-13
4.75965E-10 7.80328E-13
5.75917E-10 7.79945E-13
6.85389E-10 7.79525E-13
8.04380E-10 7.79069E-13
9.32891E-10 7.78577E-13
1.07092E-09 7.78049E-13
1.21847E-09 7.77485E-13
1.37554E-09 7.76886E-13
1.54213E-09 7.76251E-13
1.71823E-09 7.75580E-13
1.90386E-09 7.74874E-13
2.09900E-09 7.74134E-13
2.30367E-09 7.73358E-13
2.51785E-09 7.72547E-13
2.74156E-09 7.71702E-13
2.97478E-09 7.70822E-13
3.21752E-09 7.69908E-13
3.46978E-09 7.68960E-13
3.73156E-09 7.67978E-13
4.00286E-09 7.66963E-13
4.28368E-09 7.65914E-13
4.57402E-09 7.64832E-13
4.87388E-09 7.63717E-13
5.18326E-09 7.62569E-13
5.50215E-09 7.61389E-13
5.83057E-09 7.60177E-13
6.16850E-09 7.58932E-13
6.51596E-09 7.57657E-13
6.87293E-09 7.56349E-13
7.23942E-09 7.55011E-13
7.61544E-09 7.53641E-13
1.18991E-08 7.38315E-13
1.71347E-08 7.20248E-13
2.33223E-08 6.99798E-13
3.04617E-08 6.77341E-13
3.85531E-08 6.53303E-13
4.75965E-08 6.28251E-13
5.75917E-08 6.01937E-13
6.85389E-08 5.75561E-13
8.04380E-08 5.48695E-13
9.32891E-08 5.22172E-13
1.07092E-07 4.95956E-13
1.21847E-07 4.70261E-13
1.37554E-07 4.45560E-13
1.54213E-07 4.21385E-13
1.71823E-07 3.98733E-13
1.90386E-07 3.76614E-13
2.09900E-07 3.56158E-13
2.30367E-07 3.36433E-13
2.51785E-07 3.18080E-13
2.74156E-07 3.00719E-13
2.97478E-07 2.84432E-13
3.21752E-07 2.69283E-13
3.46978E-07 2.54942E-13
3.73156E-07 2.41784E-13
4.00286E-07 2.29231E-13
4.28368E-07 2.17812E-13
4.57402E-07 2.06948E-13
4.87388E-07 1.96933E-13
5.18325E-07 1.87515E-13
5.50215E-07 1.78732E-13
5.83057E-07 1.70537E-13
6.16850E-07 1.62823E-13
6.51596E-07 1.55656E-13
6.87293E-07 1.48865E-13
7.23942E-07 1.42560E-13
7.61543E-07 1.36580E-13
1.18991E-06 9.23437E-14
1.71347E-06 6.52100E-14
2.33223E-06 4.72268E-14
3.04617E-06 3.48804E-14
3.85531E-06 2.62085E-14
4.75964E-06 1.99209E-14
5.75916E-06 1.56503E-14
6.85388E-06 1.23641E-14
8.04378E-06 9.97285E-15
9.32888E-06 8.11881E-15
1.07092E-05 6.68427E-15
1.21846E-05 5.56151E-15
1.37553E-05 4.64648E-15
1.54212E-05 3.92799E-15
1.71822E-05 3.31936E-15
1.90385E-05 2.83603E-15
2.09899E-05 2.42467E-15
2.30365E-05 2.09009E-15
2.51783E-05 1.80693E-15
2.74153E-05 1.57013E-15
2.97475E-05 1.37089E-15
3.21749E-05 1.20142E-15
3.46974E-05 1.05876E-15
3.73152E-05 9.35988E-16
4.00281E-05 8.31998E-16
