 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.47453E-18 cm**2 = 2.66920E-01 a0**2
 # 1st transport cross section = 5.31507E-22 cm**2 = 1.89805E-05 a0**2
 # 2nd transport cross section = 1.45665E-21 cm**2 = 5.20179E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12466E-12
7.61557E-13 1.12465E-12
1.18994E-12 1.12465E-12
1.71346E-12 1.12465E-12
2.33225E-12 1.12464E-12
3.04617E-12 1.12464E-12
3.85530E-12 1.12463E-12
4.75964E-12 1.12462E-12
5.75917E-12 1.12461E-12
6.85391E-12 1.12460E-12
8.04379E-12 1.12460E-12
9.32893E-12 1.12458E-12
1.07092E-11 1.12457E-12
1.21847E-11 1.12456E-12
1.37554E-11 1.12455E-12
1.54213E-11 1.12454E-12
1.71823E-11 1.12452E-12
1.90386E-11 1.12451E-12
2.09900E-11 1.12449E-12
2.30367E-11 1.12447E-12
2.51785E-11 1.12446E-12
2.74156E-11 1.12444E-12
2.97478E-11 1.12442E-12
3.21752E-11 1.12440E-12
3.46979E-11 1.12438E-12
3.73157E-11 1.12436E-12
4.00286E-11 1.12434E-12
4.28368E-11 1.12432E-12
4.57402E-11 1.12429E-12
4.87388E-11 1.12427E-12
5.18325E-11 1.12424E-12
5.50215E-11 1.12422E-12
5.83057E-11 1.12419E-12
6.16850E-11 1.12416E-12
6.51595E-11 1.12414E-12
6.87293E-11 1.12411E-12
7.23943E-11 1.12408E-12
7.61544E-11 1.12405E-12
1.18991E-10 1.12370E-12
1.71347E-10 1.12328E-12
