 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.09005E-17 cm**2 = 3.89263E-01 a0**2
 # 1st transport cross section = 1.05676E-20 cm**2 = 3.77378E-04 a0**2
 # 2nd transport cross section = 2.73830E-20 cm**2 = 9.77865E-04 a0**2
 #
 #    Absorption cross section = 1.48477E-18 cm**2 = 5.30220E-02 a0**2
 #   Grand total cross section = 1.23918E-17 cm**2 = 4.42519E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.08646E-14
7.61557E-13 9.08646E-14
1.18994E-12 9.08646E-14
1.71346E-12 9.08646E-14
2.33225E-12 9.08646E-14
3.04617E-12 9.08645E-14
3.85530E-12 9.08645E-14
4.75964E-12 9.08645E-14
5.75917E-12 9.08644E-14
6.85391E-12 9.08644E-14
8.04379E-12 9.08644E-14
9.32893E-12 9.08643E-14
1.07092E-11 9.08643E-14
1.21847E-11 9.08642E-14
1.37554E-11 9.08642E-14
1.54213E-11 9.08641E-14
1.71823E-11 9.08640E-14
1.90386E-11 9.08640E-14
2.09900E-11 9.08639E-14
2.30367E-11 9.08638E-14
2.51785E-11 9.08637E-14
2.74156E-11 9.08637E-14
2.97478E-11 9.08636E-14
3.21752E-11 9.08635E-14
3.46979E-11 9.08634E-14
3.73157E-11 9.08633E-14
4.00286E-11 9.08632E-14
4.28368E-11 9.08631E-14
4.57402E-11 9.08630E-14
4.87388E-11 9.08629E-14
5.18325E-11 9.08628E-14
5.50215E-11 9.08627E-14
5.83057E-11 9.08626E-14
6.16850E-11 9.08624E-14
6.51595E-11 9.08623E-14
6.87293E-11 9.08622E-14
7.23943E-11 9.08620E-14
7.61544E-11 9.08619E-14
1.18991E-10 9.08604E-14
1.71347E-10 9.08585E-14
2.33223E-10 9.08563E-14
3.04617E-10 9.08537E-14
3.85531E-10 9.08508E-14
4.75965E-10 9.08475E-14
5.75917E-10 9.08439E-14
6.85389E-10 9.08400E-14
8.04380E-10 9.08357E-14
9.32891E-10 9.08311E-14
1.07092E-09 9.08262E-14
1.21847E-09 9.08209E-14
1.37554E-09 9.08152E-14
1.54213E-09 9.08092E-14
1.71823E-09 9.08029E-14
1.90386E-09 9.07962E-14
2.09900E-09 9.07892E-14
2.30367E-09 9.07819E-14
2.51785E-09 9.07742E-14
2.74156E-09 9.07662E-14
2.97478E-09 9.07578E-14
3.21752E-09 9.07491E-14
3.46978E-09 9.07400E-14
3.73156E-09 9.07306E-14
4.00286E-09 9.07209E-14
4.28368E-09 9.07108E-14
4.57402E-09 9.07004E-14
4.87388E-09 9.06897E-14
5.18326E-09 9.06786E-14
5.50215E-09 9.06672E-14
5.83057E-09 9.06554E-14
6.16850E-09 9.06433E-14
6.51596E-09 9.06309E-14
6.87293E-09 9.06181E-14
7.23942E-09 9.06050E-14
7.61544E-09 9.05915E-14
1.18991E-08 9.04384E-14
1.71347E-08 9.02519E-14
2.33223E-08 9.00322E-14
3.04617E-08 8.97798E-14
3.85531E-08 8.94951E-14
4.75965E-08 8.91786E-14
5.75917E-08 8.88309E-14
6.85389E-08 8.84524E-14
8.04380E-08 8.80440E-14
9.32891E-08 8.76063E-14
1.07092E-07 8.71400E-14
1.21847E-07 8.66459E-14
1.37554E-07 8.61248E-14
1.54213E-07 8.55775E-14
1.71823E-07 8.50050E-14
1.90386E-07 8.44082E-14
2.09900E-07 8.37880E-14
2.30367E-07 8.31454E-14
2.51785E-07 8.24813E-14
2.74156E-07 8.17967E-14
2.97478E-07 8.10927E-14
3.21752E-07 8.03703E-14
3.46978E-07 7.96306E-14
3.73156E-07 7.88745E-14
4.00286E-07 7.81031E-14
4.28368E-07 7.73175E-14
4.57402E-07 7.65186E-14
4.87388E-07 7.57076E-14
5.18325E-07 7.48855E-14
5.50215E-07 7.40533E-14
5.83057E-07 7.32119E-14
6.16850E-07 7.23625E-14
6.51596E-07 7.15059E-14
6.87293E-07 7.06431E-14
7.23942E-07 6.97751E-14
7.61543E-07 6.89027E-14
1.18991E-06 6.01250E-14
1.71347E-06 5.17240E-14
2.33223E-06 4.41527E-14
3.04617E-06 3.76068E-14
3.85531E-06 3.20989E-14
4.75964E-06 2.75372E-14
5.75916E-06 2.37849E-14
6.85388E-06 2.06986E-14
8.04378E-06 1.81480E-14
9.32888E-06 1.60231E-14
1.07092E-05 1.42351E-14
1.21846E-05 1.27147E-14
1.37553E-05 1.14083E-14
1.54212E-05 1.02751E-14
1.71822E-05 9.28416E-15
1.90385E-05 8.41141E-15
