 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.03482E-17 cm**2 = 3.69539E-01 a0**2
 # 1st transport cross section = 8.62875E-21 cm**2 = 3.08138E-04 a0**2
 # 2nd transport cross section = 2.24875E-20 cm**2 = 8.03042E-04 a0**2
 #
 #    Absorption cross section = 1.40326E-18 cm**2 = 5.01113E-02 a0**2
 #   Grand total cross section = 1.17581E-17 cm**2 = 4.19889E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01928E-13
7.61557E-13 1.01928E-13
1.18994E-12 1.01928E-13
1.71346E-12 1.01928E-13
2.33225E-12 1.01928E-13
3.04617E-12 1.01928E-13
3.85530E-12 1.01928E-13
4.75964E-12 1.01928E-13
5.75917E-12 1.01928E-13
6.85391E-12 1.01928E-13
8.04379E-12 1.01928E-13
9.32893E-12 1.01928E-13
1.07092E-11 1.01928E-13
1.21847E-11 1.01928E-13
1.37554E-11 1.01927E-13
1.54213E-11 1.01927E-13
1.71823E-11 1.01927E-13
1.90386E-11 1.01927E-13
2.09900E-11 1.01927E-13
2.30367E-11 1.01927E-13
2.51785E-11 1.01927E-13
2.74156E-11 1.01927E-13
2.97478E-11 1.01927E-13
3.21752E-11 1.01927E-13
3.46979E-11 1.01926E-13
3.73157E-11 1.01926E-13
4.00286E-11 1.01926E-13
4.28368E-11 1.01926E-13
4.57402E-11 1.01926E-13
4.87388E-11 1.01926E-13
5.18325E-11 1.01926E-13
5.50215E-11 1.01926E-13
5.83057E-11 1.01925E-13
6.16850E-11 1.01925E-13
6.51595E-11 1.01925E-13
6.87293E-11 1.01925E-13
7.23943E-11 1.01925E-13
7.61544E-11 1.01925E-13
1.18991E-10 1.01922E-13
1.71347E-10 1.01920E-13
2.33223E-10 1.01917E-13
