 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.45087E-17 cm**2 = 1.23233E+00 a0**2
 # 1st transport cross section = 2.27666E-19 cm**2 = 8.13010E-03 a0**2
 # 2nd transport cross section = 5.19565E-19 cm**2 = 1.85540E-02 a0**2
 #
 #    Absorption cross section = 5.62282E-18 cm**2 = 2.00794E-01 a0**2
 #   Grand total cross section = 4.01391E-17 cm**2 = 1.43339E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.56163E-14
7.61557E-13 3.56163E-14
1.18994E-12 3.56163E-14
1.71346E-12 3.56163E-14
2.33225E-12 3.56163E-14
3.04617E-12 3.56163E-14
3.85530E-12 3.56163E-14
4.75964E-12 3.56163E-14
5.75917E-12 3.56163E-14
6.85391E-12 3.56163E-14
8.04379E-12 3.56163E-14
9.32893E-12 3.56163E-14
1.07092E-11 3.56163E-14
1.21847E-11 3.56162E-14
1.37554E-11 3.56162E-14
1.54213E-11 3.56162E-14
1.71823E-11 3.56162E-14
1.90386E-11 3.56162E-14
2.09900E-11 3.56162E-14
2.30367E-11 3.56162E-14
2.51785E-11 3.56162E-14
2.74156E-11 3.56162E-14
2.97478E-11 3.56162E-14
3.21752E-11 3.56162E-14
3.46979E-11 3.56162E-14
3.73157E-11 3.56162E-14
4.00286E-11 3.56162E-14
4.28368E-11 3.56162E-14
4.57402E-11 3.56162E-14
4.87388E-11 3.56162E-14
5.18325E-11 3.56162E-14
5.50215E-11 3.56162E-14
5.83057E-11 3.56162E-14
6.16850E-11 3.56162E-14
6.51595E-11 3.56162E-14
6.87293E-11 3.56162E-14
7.23943E-11 3.56161E-14
7.61544E-11 3.56161E-14
1.18991E-10 3.56161E-14
1.71347E-10 3.56160E-14
2.33223E-10 3.56159E-14
3.04617E-10 3.56158E-14
3.85531E-10 3.56156E-14
4.75965E-10 3.56155E-14
5.75917E-10 3.56153E-14
6.85389E-10 3.56151E-14
8.04380E-10 3.56149E-14
9.32891E-10 3.56147E-14
1.07092E-09 3.56145E-14
1.21847E-09 3.56143E-14
1.37554E-09 3.56140E-14
1.54213E-09 3.56137E-14
1.71823E-09 3.56134E-14
1.90386E-09 3.56131E-14
2.09900E-09 3.56128E-14
2.30367E-09 3.56125E-14
2.51785E-09 3.56121E-14
2.74156E-09 3.56118E-14
2.97478E-09 3.56114E-14
3.21752E-09 3.56110E-14
3.46978E-09 3.56106E-14
3.73156E-09 3.56101E-14
4.00286E-09 3.56097E-14
4.28368E-09 3.56092E-14
4.57402E-09 3.56088E-14
4.87388E-09 3.56083E-14
5.18326E-09 3.56078E-14
5.50215E-09 3.56072E-14
5.83057E-09 3.56067E-14
6.16850E-09 3.56062E-14
6.51596E-09 3.56056E-14
6.87293E-09 3.56050E-14
7.23942E-09 3.56044E-14
7.61544E-09 3.56038E-14
1.18991E-08 3.55968E-14
1.71347E-08 3.55882E-14
2.33223E-08 3.55780E-14
3.04617E-08 3.55664E-14
3.85531E-08 3.55531E-14
4.75965E-08 3.55383E-14
5.75917E-08 3.55220E-14
6.85389E-08 3.55041E-14
8.04380E-08 3.54847E-14
9.32891E-08 3.54637E-14
1.07092E-07 3.54413E-14
1.21847E-07 3.54173E-14
1.37554E-07 3.53917E-14
1.54213E-07 3.53647E-14
1.71823E-07 3.53361E-14
1.90386E-07 3.53061E-14
2.09900E-07 3.52745E-14
2.30367E-07 3.52415E-14
2.51785E-07 3.52069E-14
2.74156E-07 3.51709E-14
2.97478E-07 3.51334E-14
3.21752E-07 3.50945E-14
3.46978E-07 3.50541E-14
3.73156E-07 3.50123E-14
4.00286E-07 3.49690E-14
4.28368E-07 3.49242E-14
4.57402E-07 3.48781E-14
4.87388E-07 3.48305E-14
5.18325E-07 3.47816E-14
5.50215E-07 3.47312E-14
5.83057E-07 3.46795E-14
6.16850E-07 3.46264E-14
6.51596E-07 3.45719E-14
6.87293E-07 3.45161E-14
7.23942E-07 3.44589E-14
7.61543E-07 3.44004E-14
1.18991E-06 3.37449E-14
1.71347E-06 3.29699E-14
2.33223E-06 3.20898E-14
3.04617E-06 3.11197E-14
3.85531E-06 3.00756E-14
4.75964E-06 2.89736E-14
5.75916E-06 2.78296E-14
6.85388E-06 2.66585E-14
8.04378E-06 2.54744E-14
9.32888E-06 2.42900E-14
1.07092E-05 2.31166E-14
1.21846E-05 2.19638E-14
