 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.24912E-18 cm**2 = 2.58871E-01 a0**2
 # 1st transport cross section = 1.52701E-25 cm**2 = 5.45306E-09 a0**2
 # 2nd transport cross section = 4.57076E-25 cm**2 = 1.63225E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.98742E-09
7.61557E-13 4.86505E-09
1.18994E-12 4.79833E-09
1.71346E-12 4.71876E-09
2.33225E-12 4.62742E-09
3.04617E-12 4.52550E-09
3.85530E-12 4.41430E-09
4.75964E-12 4.29518E-09
5.75917E-12 4.16959E-09
6.85391E-12 4.04014E-09
8.04379E-12 3.90507E-09
9.32893E-12 3.76718E-09
1.07092E-11 3.62958E-09
1.21847E-11 3.48945E-09
1.37554E-11 3.35137E-09
1.54213E-11 3.21510E-09
1.71823E-11 3.07873E-09
1.90386E-11 2.94852E-09
2.09900E-11 2.82038E-09
2.30367E-11 2.69448E-09
2.51785E-11 2.57630E-09
2.74156E-11 2.46028E-09
2.97478E-11 2.34898E-09
3.21752E-11 2.24407E-09
3.46979E-11 2.14188E-09
3.73157E-11 2.04595E-09
4.00286E-11 1.95478E-09
4.28368E-11 1.86649E-09
4.57402E-11 1.78514E-09
4.87388E-11 1.70701E-09
5.18325E-11 1.63225E-09
5.50215E-11 1.56327E-09
5.83057E-11 1.49687E-09
6.16850E-11 1.43424E-09
6.51595E-11 1.37568E-09
6.87293E-11 1.31943E-09
7.23943E-11 1.26695E-09
7.61544E-11 1.21727E-09
1.18991E-10 8.42314E-10
1.71347E-10 6.11869E-10
2.33223E-10 4.58182E-10
3.04617E-10 3.49753E-10
3.85531E-10 2.70755E-10
4.75965E-10 2.12198E-10
5.75917E-10 1.68267E-10
6.85389E-10 1.34053E-10
8.04380E-10 1.09239E-10
9.32891E-10 9.01894E-11
1.07092E-09 7.46628E-11
1.21847E-09 6.28205E-11
1.37554E-09 5.31001E-11
1.54213E-09 4.51521E-11
1.71823E-09 3.88574E-11
1.90386E-09 3.33859E-11
2.09900E-09 2.89048E-11
2.30367E-09 2.52221E-11
2.51785E-09 2.19514E-11
2.74156E-09 1.92530E-11
2.97478E-09 1.69488E-11
3.21752E-09 1.49309E-11
3.46978E-09 1.32341E-11
3.73156E-09 1.17483E-11
4.00286E-09 1.04595E-11
4.28368E-09 9.35851E-12
4.57402E-09 8.37960E-12
4.87388E-09 7.53243E-12
5.18326E-09 6.79570E-12
5.50215E-09 6.14007E-12
5.83057E-09 5.56797E-12
6.16850E-09 5.06250E-12
6.51596E-09 4.61282E-12
