 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.25531E-18 cm**2 = 2.59092E-01 a0**2
 # 1st transport cross section = 1.40473E-23 cm**2 = 5.01636E-07 a0**2
 # 2nd transport cross section = 4.00105E-23 cm**2 = 1.42880E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.21883E-11
7.61557E-13 5.21746E-11
1.18994E-12 5.21669E-11
1.71346E-12 5.21575E-11
2.33225E-12 5.21464E-11
3.04617E-12 5.21336E-11
3.85530E-12 5.21191E-11
4.75964E-12 5.21029E-11
5.75917E-12 5.20850E-11
6.85391E-12 5.20655E-11
8.04379E-12 5.20442E-11
9.32893E-12 5.20213E-11
1.07092E-11 5.19966E-11
1.21847E-11 5.19703E-11
1.37554E-11 5.19424E-11
1.54213E-11 5.19127E-11
1.71823E-11 5.18814E-11
1.90386E-11 5.18485E-11
2.09900E-11 5.18139E-11
2.30367E-11 5.17776E-11
2.51785E-11 5.17397E-11
2.74156E-11 5.17002E-11
2.97478E-11 5.16590E-11
3.21752E-11 5.16162E-11
3.46979E-11 5.15718E-11
3.73157E-11 5.15258E-11
4.00286E-11 5.14782E-11
4.28368E-11 5.14290E-11
4.57402E-11 5.13782E-11
4.87388E-11 5.13258E-11
5.18325E-11 5.12718E-11
5.50215E-11 5.12163E-11
5.83057E-11 5.11592E-11
6.16850E-11 5.11006E-11
6.51595E-11 5.10404E-11
6.87293E-11 5.09787E-11
7.23943E-11 5.09155E-11
7.61544E-11 5.08507E-11
