 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.92421E-17 cm**2 = 1.75847E+00 a0**2
 # 1st transport cross section = 5.09460E-19 cm**2 = 1.81932E-02 a0**2
 # 2nd transport cross section = 1.10202E-18 cm**2 = 3.93540E-02 a0**2
 #
 #    Absorption cross section = 8.85511E-18 cm**2 = 3.16222E-01 a0**2
 #   Grand total cross section = 5.81056E-17 cm**2 = 2.07499E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.16965E-14
7.61557E-13 3.16965E-14
1.18994E-12 3.16965E-14
1.71346E-12 3.16965E-14
2.33225E-12 3.16965E-14
3.04617E-12 3.16965E-14
3.85530E-12 3.16965E-14
4.75964E-12 3.16965E-14
5.75917E-12 3.16965E-14
6.85391E-12 3.16964E-14
8.04379E-12 3.16964E-14
9.32893E-12 3.16964E-14
1.07092E-11 3.16964E-14
1.21847E-11 3.16964E-14
1.37554E-11 3.16964E-14
1.54213E-11 3.16964E-14
1.71823E-11 3.16964E-14
1.90386E-11 3.16964E-14
2.09900E-11 3.16964E-14
2.30367E-11 3.16964E-14
2.51785E-11 3.16964E-14
2.74156E-11 3.16964E-14
2.97478E-11 3.16964E-14
3.21752E-11 3.16964E-14
3.46979E-11 3.16964E-14
3.73157E-11 3.16964E-14
4.00286E-11 3.16964E-14
4.28368E-11 3.16964E-14
4.57402E-11 3.16964E-14
4.87388E-11 3.16964E-14
5.18325E-11 3.16964E-14
5.50215E-11 3.16964E-14
5.83057E-11 3.16964E-14
6.16850E-11 3.16964E-14
6.51595E-11 3.16964E-14
6.87293E-11 3.16964E-14
7.23943E-11 3.16964E-14
7.61544E-11 3.16964E-14
1.18991E-10 3.16964E-14
1.71347E-10 3.16963E-14
2.33223E-10 3.16962E-14
3.04617E-10 3.16962E-14
3.85531E-10 3.16961E-14
4.75965E-10 3.16960E-14
5.75917E-10 3.16959E-14
6.85389E-10 3.16959E-14
8.04380E-10 3.16957E-14
9.32891E-10 3.16956E-14
1.07092E-09 3.16955E-14
1.21847E-09 3.16954E-14
1.37554E-09 3.16952E-14
1.54213E-09 3.16951E-14
1.71823E-09 3.16949E-14
1.90386E-09 3.16948E-14
2.09900E-09 3.16946E-14
2.30367E-09 3.16944E-14
2.51785E-09 3.16942E-14
2.74156E-09 3.16940E-14
2.97478E-09 3.16938E-14
3.21752E-09 3.16936E-14
3.46978E-09 3.16934E-14
3.73156E-09 3.16932E-14
4.00286E-09 3.16929E-14
4.28368E-09 3.16927E-14
4.57402E-09 3.16924E-14
4.87388E-09 3.16922E-14
5.18326E-09 3.16919E-14
5.50215E-09 3.16916E-14
5.83057E-09 3.16913E-14
6.16850E-09 3.16910E-14
6.51596E-09 3.16907E-14
6.87293E-09 3.16904E-14
7.23942E-09 3.16901E-14
7.61544E-09 3.16897E-14
1.18991E-08 3.16860E-14
1.71347E-08 3.16814E-14
2.33223E-08 3.16759E-14
3.04617E-08 3.16696E-14
3.85531E-08 3.16625E-14
4.75965E-08 3.16546E-14
5.75917E-08 3.16458E-14
6.85389E-08 3.16362E-14
8.04380E-08 3.16257E-14
9.32891E-08 3.16144E-14
1.07092E-07 3.16023E-14
1.21847E-07 3.15894E-14
1.37554E-07 3.15756E-14
1.54213E-07 3.15611E-14
1.71823E-07 3.15456E-14
1.90386E-07 3.15294E-14
2.09900E-07 3.15124E-14
2.30367E-07 3.14945E-14
2.51785E-07 3.14758E-14
2.74156E-07 3.14564E-14
2.97478E-07 3.14361E-14
3.21752E-07 3.14150E-14
3.46978E-07 3.13931E-14
3.73156E-07 3.13704E-14
4.00286E-07 3.13468E-14
4.28368E-07 3.13225E-14
4.57402E-07 3.12975E-14
4.87388E-07 3.12716E-14
5.18325E-07 3.12449E-14
5.50215E-07 3.12174E-14
5.83057E-07 3.11892E-14
6.16850E-07 3.11602E-14
6.51596E-07 3.11304E-14
6.87293E-07 3.10998E-14
7.23942E-07 3.10685E-14
7.61543E-07 3.10364E-14
1.18991E-06 3.06745E-14
1.71347E-06 3.02410E-14
2.33223E-06 2.97408E-14
3.04617E-06 2.91796E-14
3.85531E-06 2.85634E-14
4.75964E-06 2.78986E-14
5.75916E-06 2.71918E-14
6.85388E-06 2.64497E-14
8.04378E-06 2.56790E-14
9.32888E-06 2.48863E-14
1.07092E-05 2.40777E-14
1.21846E-05 2.32594E-14
1.37553E-05 2.24368E-14
1.54212E-05 2.16152E-14
1.71822E-05 2.07992E-14
1.90385E-05 1.99929E-14
2.09899E-05 1.91999E-14
2.30365E-05 1.84235E-14
2.51783E-05 1.76663E-14
2.74153E-05 1.69303E-14
2.97475E-05 1.62175E-14
3.21749E-05 1.55290E-14
3.46974E-05 1.48658E-14
3.73152E-05 1.42284E-14
4.00281E-05 1.36173E-14
4.28362E-05 1.30324E-14
4.57395E-05 1.24735E-14
4.87380E-05 1.19403E-14
5.18317E-05 1.14322E-14
5.50205E-05 1.09486E-14
5.83045E-05 1.04886E-14
6.16838E-05 1.00515E-14
6.51582E-05 9.63642E-15
6.87277E-05 9.24235E-15
7.23925E-05 8.86837E-15
7.61524E-05 8.51354E-15
9.21439E-05 7.26700E-15
1.09658E-04 6.25474E-15
1.28695E-04 5.42736E-15
1.49255E-04 4.74459E-15
1.71338E-04 4.17481E-15
1.94942E-04 3.69380E-15
2.20070E-04 3.28329E-15
2.46720E-04 2.92964E-15
2.74892E-04 2.62260E-15
3.04586E-04 2.35435E-15
3.35803E-04 2.11877E-15
3.68542E-04 1.91102E-15
4.02802E-04 1.72716E-15
4.38585E-04 1.56398E-15
4.75889E-04 1.41886E-15
5.14715E-04 1.28959E-15
5.55063E-04 1.17428E-15
5.96931E-04 1.07128E-15
6.40321E-04 9.79133E-16
6.85233E-04 8.96565E-16
7.31665E-04 8.22459E-16
7.79618E-04 7.55843E-16
8.29092E-04 6.95872E-16
8.80086E-04 6.41802E-16
9.32601E-04 5.92970E-16
9.86636E-04 5.48784E-16
1.04219E-03 5.08721E-16
1.09927E-03 4.72322E-16
1.15786E-03 4.39189E-16
1.21797E-03 4.08976E-16
1.27961E-03 3.81377E-16
1.34276E-03 3.56123E-16
1.40743E-03 3.32970E-16
1.47362E-03 3.11702E-16
1.54133E-03 2.92129E-16
1.61056E-03 2.74086E-16
1.68131E-03 2.57430E-16
1.75357E-03 2.42034E-16
1.82735E-03 2.27781E-16
1.90265E-03 2.14570E-16
1.97947E-03 2.02305E-16
2.05780E-03 1.90903E-16
2.13765E-03 1.80291E-16
2.21902E-03 1.70405E-16
2.30190E-03 1.61187E-16
2.38630E-03 1.52584E-16
2.47222E-03 1.44547E-16
2.55965E-03 1.37032E-16
2.64859E-03 1.29997E-16
2.73905E-03 1.23407E-16
2.83103E-03 1.17230E-16
2.92452E-03 1.11436E-16
3.01952E-03 1.05998E-16
3.11604E-03 1.00892E-16
3.21407E-03 9.60920E-17
3.31362E-03 9.15776E-17
3.41468E-03 8.73286E-17
3.51725E-03 8.33276E-17
3.62133E-03 7.95584E-17
3.72692E-03 7.60057E-17
3.83403E-03 7.26551E-17
3.94265E-03 6.94928E-17
4.05278E-03 6.65062E-17
4.16442E-03 6.36839E-17
4.27757E-03 6.10155E-17
4.39223E-03 5.84914E-17
4.50840E-03 5.61028E-17
4.62608E-03 5.38408E-17
4.74527E-03 5.16974E-17
4.86597E-03 4.96648E-17
4.98817E-03 4.77362E-17
5.11188E-03 4.59053E-17
5.23711E-03 4.41663E-17
5.36383E-03 4.25137E-17
5.49207E-03 4.09423E-17
5.62181E-03 3.94471E-17
5.75306E-03 3.80233E-17
5.88581E-03 3.66667E-17
6.02007E-03 3.53734E-17
6.15583E-03 3.41399E-17
6.29310E-03 3.29628E-17
6.43187E-03 3.18389E-17
6.57214E-03 3.07651E-17
6.71392E-03 2.97384E-17
6.85720E-03 2.87563E-17
7.00198E-03 2.78162E-17
7.14827E-03 2.69160E-17
7.29605E-03 2.60537E-17
7.44534E-03 2.52271E-17
7.59612E-03 2.44343E-17
7.97965E-03 2.25889E-17
8.37255E-03 2.09194E-17
8.77480E-03 1.94051E-17
9.18641E-03 1.80277E-17
9.60736E-03 1.67718E-17
1.00376E-02 1.56245E-17
1.04773E-02 1.45739E-17
1.09262E-02 1.36102E-17
1.13844E-02 1.27249E-17
1.18520E-02 1.19100E-17
1.23288E-02 1.11591E-17
1.28150E-02 1.04663E-17
1.33104E-02 9.82610E-18
1.38150E-02 9.23404E-18
1.43290E-02 8.68587E-18
1.48521E-02 8.17780E-18
1.53845E-02 7.70652E-18
1.59262E-02 7.26893E-18
1.64770E-02 6.86228E-18
1.70371E-02 6.48408E-18
1.76063E-02 6.13205E-18
1.81848E-02 5.80411E-18
1.87724E-02 5.49838E-18
1.93692E-02 5.21312E-18
1.99751E-02 4.94677E-18
2.05901E-02 4.69787E-18
2.12143E-02 4.46510E-18
2.18476E-02 4.24725E-18
2.24900E-02 4.04319E-18
2.31415E-02 3.85191E-18
2.38021E-02 3.67246E-18
2.44717E-02 3.50398E-18
2.51504E-02 3.34567E-18
2.58382E-02 3.19679E-18
2.65349E-02 3.05668E-18
2.72407E-02 2.92470E-18
2.79555E-02 2.80029E-18
2.86793E-02 2.68292E-18
2.94120E-02 2.57209E-18
3.01537E-02 2.46737E-18
3.09043E-02 2.36833E-18
3.16639E-02 2.27460E-18
3.24324E-02 2.18581E-18
3.32098E-02 2.10165E-18
3.39961E-02 2.02181E-18
3.47912E-02 1.94600E-18
3.55952E-02 1.87399E-18
3.64081E-02 1.80551E-18
3.72297E-02 1.74036E-18
3.80602E-02 1.67833E-18
3.88995E-02 1.61923E-18
3.97476E-02 1.56287E-18
4.06044E-02 1.50911E-18
4.14700E-02 1.45778E-18
4.23443E-02 1.40875E-18
4.32273E-02 1.36189E-18
4.41190E-02 1.31706E-18
4.50194E-02 1.27417E-18
4.59284E-02 1.23310E-18
4.68461E-02 1.19375E-18
4.87074E-02 1.11987E-18
5.06030E-02 1.05185E-18
5.25328E-02 9.89125E-19
5.44967E-02 9.31172E-19
5.64946E-02 8.77543E-19
5.85262E-02 8.27839E-19
6.05914E-02 7.81709E-19
6.26901E-02 7.38836E-19
6.48222E-02 6.98943E-19
6.69873E-02 6.61777E-19
6.91854E-02 6.27113E-19
7.14163E-02 5.94750E-19
7.36799E-02 5.64504E-19
7.59760E-02 5.36209E-19
7.83043E-02 5.09715E-19
8.06647E-02 4.84887E-19
8.30571E-02 4.61600E-19
8.54812E-02 4.39739E-19
8.79369E-02 4.19203E-19
9.04240E-02 3.99895E-19
9.29422E-02 3.81730E-19
9.54915E-02 3.64626E-19
9.80716E-02 3.48511E-19
1.00682E-01 3.33316E-19
1.03323E-01 3.18981E-19
1.05995E-01 3.05446E-19
1.08696E-01 2.92660E-19
1.11427E-01 2.80573E-19
1.14188E-01 2.69139E-19
1.16978E-01 2.58317E-19
1.19797E-01 2.48068E-19
1.22645E-01 2.38356E-19
1.25522E-01 2.29147E-19
1.28428E-01 2.20410E-19
1.31361E-01 2.12116E-19
1.34323E-01 2.04238E-19
1.37313E-01 1.96752E-19
1.40330E-01 1.89633E-19
1.43375E-01 1.82860E-19
1.46447E-01 1.76413E-19
