 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.20962E-18 cm**2 = 2.57460E-01 a0**2
 # 1st transport cross section = 1.69506E-26 cm**2 = 6.05316E-10 a0**2
 # 2nd transport cross section = 5.08382E-26 cm**2 = 1.81547E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.47344E-08
7.61557E-13 3.62618E-08
1.18994E-12 3.25868E-08
1.71346E-12 2.88750E-08
2.33225E-12 2.53378E-08
3.04617E-12 2.21092E-08
3.85530E-12 1.92529E-08
4.75964E-12 1.67810E-08
5.75917E-12 1.46757E-08
6.85391E-12 1.28970E-08
8.04379E-12 1.13940E-08
9.32893E-12 1.01223E-08
1.07092E-11 9.04228E-09
1.21847E-11 8.11945E-09
1.37554E-11 7.32530E-09
1.54213E-11 6.63663E-09
1.71823E-11 6.03479E-09
1.90386E-11 5.50493E-09
2.09900E-11 5.03529E-09
2.30367E-11 4.61611E-09
2.51785E-11 4.24018E-09
2.74156E-11 3.90168E-09
2.97478E-11 3.59581E-09
3.21752E-11 3.31861E-09
3.46979E-11 3.06678E-09
3.73157E-11 2.83755E-09
4.00286E-11 2.62854E-09
4.28368E-11 2.43770E-09
4.57402E-11 2.26326E-09
4.87388E-11 2.10358E-09
5.18325E-11 1.95715E-09
5.50215E-11 1.82294E-09
5.83057E-11 1.69983E-09
6.16850E-11 1.58681E-09
6.51595E-11 1.48031E-09
6.87293E-11 1.38022E-09
7.23943E-11 1.28970E-09
7.61544E-11 1.20766E-09
1.18991E-10 6.72758E-10
1.71347E-10 4.06916E-10
2.33223E-10 2.60546E-10
3.04617E-10 1.73584E-10
3.85531E-10 1.19341E-10
4.75965E-10 8.44044E-11
5.75917E-10 6.13053E-11
6.85389E-10 4.56693E-11
8.04380E-10 3.48301E-11
9.32891E-10 2.71178E-11
1.07092E-09 2.14914E-11
1.21847E-09 1.72904E-11
1.37554E-09 1.40881E-11
1.54213E-09 1.16053E-11
1.71823E-09 9.64320E-12
1.90386E-09 8.07555E-12
2.09900E-09 6.81162E-12
2.30367E-09 5.78170E-12
2.51785E-09 4.93615E-12
2.74156E-09 4.23681E-12
2.97478E-09 3.65451E-12
3.21752E-09 3.16691E-12
3.46978E-09 2.75659E-12
3.73156E-09 2.40979E-12
4.00286E-09 2.11542E-12
4.28368E-09 1.86447E-12
4.57402E-09 1.64961E-12
4.87388E-09 1.46479E-12
5.18326E-09 1.30511E-12
5.50215E-09 1.16661E-12
5.83057E-09 1.04603E-12
6.16850E-09 9.40695E-13
6.51596E-09 8.48199E-13
6.87293E-09 7.66812E-13
7.23942E-09 6.95243E-13
7.61544E-09 6.32092E-13
1.18991E-08 2.71461E-13
1.71347E-08 1.35390E-13
2.33223E-08 7.48072E-14
3.04617E-08 4.45674E-14
3.85531E-08 2.81486E-14
4.75965E-08 1.86312E-14
5.75917E-08 1.28139E-14
6.85389E-08 9.09881E-15
8.04380E-08 6.63773E-15
9.32891E-08 4.95557E-15
1.07092E-07 3.77437E-15
1.21847E-07 2.92520E-15
1.37554E-07 2.30210E-15
1.54213E-07 1.83650E-15
1.71823E-07 1.48293E-15
1.90386E-07 1.21052E-15
2.09900E-07 9.97896E-16
2.30367E-07 8.29978E-16
2.51785E-07 6.95940E-16
2.74156E-07 5.87895E-16
2.97478E-07 5.00024E-16
3.21752E-07 4.27970E-16
3.46978E-07 3.68434E-16
3.73156E-07 3.18897E-16
4.00286E-07 2.77408E-16
4.28368E-07 2.42450E-16
4.57402E-07 2.12826E-16
4.87388E-07 1.87589E-16
5.18325E-07 1.65983E-16
5.50215E-07 1.47398E-16
5.83057E-07 1.31341E-16
6.16850E-07 1.17412E-16
6.51596E-07 1.05279E-16
6.87293E-07 9.46737E-17
7.23942E-07 8.53701E-17
7.61543E-07 7.71811E-17
1.18991E-06 3.17106E-17
1.71347E-06 1.53194E-17
2.33223E-06 8.27830E-18
3.04617E-06 4.85635E-18
3.85531E-06 3.03356E-18
4.75964E-06 1.99123E-18
5.75916E-06 1.36055E-18
6.85388E-06 9.60957E-19
8.04378E-06 6.97884E-19
9.32888E-06 5.18992E-19
1.07092E-05 3.93927E-19
1.21846E-05 3.04370E-19
1.37553E-05 2.38882E-19
1.54212E-05 1.90100E-19
1.71822E-05 1.53161E-19
1.90385E-05 1.24732E-19
2.09899E-05 1.02680E-19
2.30365E-05 8.52859E-20
2.51783E-05 7.14118E-20
2.74153E-05 6.02381E-20
2.97475E-05 5.11623E-20
3.21749E-05 4.37331E-20
3.46974E-05 3.76076E-20
3.73152E-05 3.25216E-20
4.00281E-05 2.82699E-20
4.28362E-05 2.46923E-20
4.57395E-05 2.16633E-20
4.87380E-05 1.90843E-20
5.18317E-05 1.68772E-20
5.50205E-05 1.49795E-20
5.83045E-05 1.33411E-20
6.16838E-05 1.19209E-20
6.51582E-05 1.06850E-20
6.87277E-05 9.60568E-21
7.23925E-05 8.65956E-21
7.61524E-05 7.86943E-21
9.21439E-05 5.37457E-21
1.09658E-04 3.79267E-21
1.28695E-04 2.75103E-21
1.49255E-04 2.04226E-21
1.71338E-04 1.54678E-21
1.94942E-04 1.19193E-21
2.20070E-04 9.32515E-22
2.46720E-04 7.39374E-22
2.74892E-04 5.93209E-22
3.04586E-04 4.81007E-22
3.35803E-04 3.93738E-22
3.68542E-04 3.25074E-22
4.02802E-04 2.70469E-22
4.38585E-04 2.26624E-22
4.75889E-04 1.91111E-22
5.14715E-04 1.62111E-22
5.55063E-04 1.38255E-22
5.96931E-04 1.18495E-22
6.40321E-04 1.02025E-22
6.85233E-04 8.82166E-23
7.31665E-04 7.65759E-23
7.79618E-04 6.67134E-23
8.29092E-04 5.83176E-23
8.80086E-04 5.11391E-23
9.32601E-04 4.49758E-23
9.86636E-04 3.96638E-23
1.04219E-03 3.50689E-23
1.09927E-03 3.10805E-23
1.15786E-03 2.76077E-23
1.21797E-03 2.45746E-23
1.27961E-03 2.19179E-23
1.34276E-03 1.95847E-23
1.40743E-03 1.75304E-23
1.47362E-03 1.57173E-23
1.54133E-03 1.41134E-23
1.61056E-03 1.26916E-23
1.68131E-03 1.14286E-23
1.75357E-03 1.03045E-23
1.82735E-03 9.30223E-24
1.90265E-03 8.40700E-24
1.97947E-03 7.60607E-24
2.05780E-03 6.88838E-24
2.13765E-03 6.24434E-24
2.21902E-03 5.66556E-24
2.30190E-03 5.14475E-24
2.38630E-03 4.67550E-24
2.47222E-03 4.25219E-24
2.55965E-03 3.86990E-24
2.64859E-03 3.52427E-24
2.73905E-03 3.21146E-24
2.83103E-03 2.92808E-24
2.92452E-03 2.67113E-24
3.01952E-03 2.43793E-24
3.11604E-03 2.22611E-24
3.21407E-03 2.03357E-24
3.31362E-03 1.85841E-24
3.41468E-03 1.69895E-24
3.51725E-03 1.55370E-24
3.62133E-03 1.42129E-24
3.72692E-03 1.30053E-24
3.83403E-03 1.19033E-24
3.94265E-03 1.08972E-24
4.05278E-03 9.97804E-25
4.16442E-03 9.13805E-25
4.27757E-03 8.37006E-25
4.39223E-03 7.66762E-25
4.50840E-03 7.02489E-25
4.62608E-03 6.43661E-25
4.74527E-03 5.89799E-25
4.86597E-03 5.40471E-25
4.98817E-03 4.95282E-25
5.11188E-03 4.53876E-25
5.23711E-03 4.15929E-25
5.36383E-03 3.81145E-25
5.49207E-03 3.49255E-25
5.62181E-03 3.20016E-25
5.75306E-03 2.93202E-25
5.88581E-03 2.68612E-25
6.02007E-03 2.46058E-25
6.15583E-03 2.25372E-25
6.29310E-03 2.06398E-25
6.43187E-03 1.88995E-25
6.57214E-03 1.73032E-25
6.71392E-03 1.58391E-25
6.85720E-03 1.44963E-25
7.00198E-03 1.32650E-25
7.14827E-03 1.21358E-25
7.29605E-03 1.11005E-25
7.44534E-03 1.01514E-25
7.59612E-03 9.28143E-26
7.97965E-03 7.41165E-26
8.37255E-03 5.91017E-26
8.77480E-03 4.70629E-26
9.18641E-03 3.74276E-26
9.60736E-03 2.97319E-26
1.00376E-02 2.35994E-26
1.04773E-02 1.87249E-26
1.09262E-02 1.48608E-26
1.13844E-02 1.18065E-26
1.18520E-02 9.39953E-27
1.23288E-02 7.50830E-27
1.28150E-02 6.02668E-27
1.33104E-02 4.86908E-27
1.38150E-02 3.96671E-27
1.43290E-02 3.26443E-27
1.48521E-02 2.71816E-27
1.53845E-02 2.29287E-27
1.59262E-02 1.96079E-27
1.64770E-02 1.70007E-27
1.70371E-02 1.49358E-27
1.76063E-02 1.32801E-27
1.81848E-02 1.19310E-27
1.87724E-02 1.08101E-27
1.93692E-02 9.85832E-28
1.99751E-02 9.03137E-28
2.05901E-02 8.29686E-28
2.12143E-02 7.63144E-28
2.18476E-02 7.01863E-28
2.24900E-02 6.44720E-28
2.31415E-02 5.90973E-28
2.38021E-02 5.40161E-28
2.44717E-02 4.92019E-28
2.51504E-02 4.46412E-28
2.58382E-02 4.03290E-28
2.65349E-02 3.62651E-28
2.72407E-02 3.24517E-28
2.79555E-02 2.88909E-28
2.86793E-02 2.55842E-28
2.94120E-02 2.25316E-28
3.01537E-02 1.97307E-28
3.09043E-02 1.71771E-28
3.16639E-02 1.48643E-28
3.24324E-02 1.27834E-28
3.32098E-02 1.09243E-28
3.39961E-02 9.27487E-29
3.47912E-02 7.82226E-29
3.55952E-02 6.55261E-29
3.64081E-02 5.45158E-29
3.72297E-02 4.50464E-29
3.80602E-02 3.69728E-29
3.88995E-02 3.01527E-29
3.97476E-02 2.44483E-29
4.06044E-02 1.97280E-29
4.14700E-02 1.58677E-29
4.23443E-02 1.27513E-29
4.32273E-02 1.02719E-29
4.41190E-02 8.33153E-30
4.50194E-02 6.84192E-30
4.59284E-02 5.72390E-30
4.68461E-02 4.90743E-30
4.87074E-02 3.94211E-30
5.06030E-02 3.55112E-30
5.25328E-02 3.45326E-30
5.44967E-02 3.46091E-30
5.64946E-02 3.45999E-30
5.85262E-02 3.39126E-30
6.05914E-02 3.23400E-30
6.26901E-02 2.99238E-30
6.48222E-02 2.68482E-30
6.69873E-02 2.33596E-30
6.91854E-02 1.97118E-30
7.14163E-02 1.61301E-30
7.36799E-02 1.27927E-30
7.59760E-02 9.82333E-31
7.83043E-02 7.29278E-31
8.06647E-02 5.22543E-31
8.30571E-02 3.60870E-31
8.54812E-02 2.40334E-31
8.79369E-02 1.55333E-31
9.04240E-02 9.94567E-32
9.29422E-02 6.61853E-32
9.54915E-02 4.94023E-32
9.80716E-02 4.37364E-32
1.00682E-01 4.47470E-32
1.03323E-01 4.89833E-32
1.05995E-01 5.39493E-32
1.08696E-01 5.80032E-32
1.11427E-01 6.02193E-32
1.14188E-01 6.02332E-32
1.16978E-01 5.80888E-32
1.19797E-01 5.40984E-32
1.22645E-01 4.87233E-32
1.25522E-01 4.24787E-32
1.28428E-01 3.58634E-32
1.31361E-01 2.93132E-32
1.34323E-01 2.31741E-32
1.37313E-01 1.76916E-32
1.40330E-01 1.30136E-32
1.43375E-01 9.20016E-33
1.46447E-01 6.23983E-33
1.49545E-01 4.06724E-33
1.52671E-01 2.58111E-33
1.55823E-01 1.66055E-33
1.59001E-01 1.17885E-33
1.62205E-01 1.01426E-33
1.65435E-01 1.05759E-33
1.68690E-01 1.21691E-33
1.71970E-01 1.41969E-33
1.75276E-01 1.61294E-33
