 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.10239E-18 cm**2 = 2.53631E-01 a0**2
 # 1st transport cross section = 7.53061E-27 cm**2 = 2.68923E-10 a0**2
 # 2nd transport cross section = 2.25891E-26 cm**2 = 8.06673E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00595E-07
7.61557E-13 6.49454E-08
1.18994E-12 5.32557E-08
1.71346E-12 4.33101E-08
2.33225E-12 3.53089E-08
3.04617E-12 2.90141E-08
3.85530E-12 2.41435E-08
4.75964E-12 2.03431E-08
5.75917E-12 1.73386E-08
6.85391E-12 1.49313E-08
8.04379E-12 1.29626E-08
9.32893E-12 1.13289E-08
1.07092E-11 9.95097E-09
1.21847E-11 8.77874E-09
1.37554E-11 7.77216E-09
1.54213E-11 6.90045E-09
1.71823E-11 6.14459E-09
1.90386E-11 5.48518E-09
2.09900E-11 4.90847E-09
2.30367E-11 4.40404E-09
2.51785E-11 3.96059E-09
2.74156E-11 3.57078E-09
2.97478E-11 3.21580E-09
3.21752E-11 2.90233E-09
3.46979E-11 2.63182E-09
3.73157E-11 2.39728E-09
4.00286E-11 2.19299E-09
4.28368E-11 2.01426E-09
4.57402E-11 1.84729E-09
4.87388E-11 1.69237E-09
5.18325E-11 1.55588E-09
5.50215E-11 1.43517E-09
5.83057E-11 1.32804E-09
6.16850E-11 1.23264E-09
6.51595E-11 1.14351E-09
6.87293E-11 1.05915E-09
7.23943E-11 9.83605E-10
7.61544E-11 9.15768E-10
1.18991E-10 4.77049E-10
1.71347E-10 2.68605E-10
2.33223E-10 1.61221E-10
3.04617E-10 1.02796E-10
3.85531E-10 6.90118E-11
4.75965E-10 4.83740E-11
5.75917E-10 3.50914E-11
6.85389E-10 2.61218E-11
8.04380E-10 1.98420E-11
9.32891E-10 1.53324E-11
1.07092E-09 1.20148E-11
1.21847E-09 9.53706E-12
1.37554E-09 7.65452E-12
1.54213E-09 6.20520E-12
1.71823E-09 5.08003E-12
1.90386E-09 4.19704E-12
2.09900E-09 3.49744E-12
2.30367E-09 2.93790E-12
2.51785E-09 2.48577E-12
2.74156E-09 2.11758E-12
2.97478E-09 1.81478E-12
3.21752E-09 1.56504E-12
3.46978E-09 1.35765E-12
3.73156E-09 1.18295E-12
4.00286E-09 1.03625E-12
4.28368E-09 9.11283E-13
4.57402E-09 8.04824E-13
4.87388E-09 7.13633E-13
5.18326E-09 6.34836E-13
5.50215E-09 5.66908E-13
5.83057E-09 5.07579E-13
6.16850E-09 4.55943E-13
6.51596E-09 4.10707E-13
6.87293E-09 3.70887E-13
7.23942E-09 3.35892E-13
7.61544E-09 3.04776E-13
1.18991E-08 1.28908E-13
1.71347E-08 6.33653E-14
2.33223E-08 3.46307E-14
3.04617E-08 2.04821E-14
3.85531E-08 1.28761E-14
4.75965E-08 8.49628E-15
5.75917E-08 5.83096E-15
6.85389E-08 4.13398E-15
8.04380E-08 3.01203E-15
9.32891E-08 2.24624E-15
1.07092E-07 1.70909E-15
1.21847E-07 1.32332E-15
1.37554E-07 1.04048E-15
1.54213E-07 8.29310E-16
1.71823E-07 6.69077E-16
1.90386E-07 5.45723E-16
2.09900E-07 4.49518E-16
2.30367E-07 3.73599E-16
2.51785E-07 3.13044E-16
2.74156E-07 2.64269E-16
2.97478E-07 2.24629E-16
3.21752E-07 1.92147E-16
3.46978E-07 1.65327E-16
3.73156E-07 1.43025E-16
4.00286E-07 1.24358E-16
4.28368E-07 1.08638E-16
4.57402E-07 9.53246E-17
4.87388E-07 8.39884E-17
5.18325E-07 7.42877E-17
5.50215E-07 6.59475E-17
5.83057E-07 5.87450E-17
6.16850E-07 5.24993E-17
6.51596E-07 4.70616E-17
6.87293E-07 4.23098E-17
7.23942E-07 3.81428E-17
7.61543E-07 3.44762E-17
1.18991E-06 1.41420E-17
1.71347E-06 6.82580E-18
2.33223E-06 3.68649E-18
3.04617E-06 2.16187E-18
3.85531E-06 1.35011E-18
4.75964E-06 8.86065E-19
5.75916E-06 6.05352E-19
6.85388E-06 4.27520E-19
8.04378E-06 3.10460E-19
9.32888E-06 2.30866E-19
1.07092E-05 1.75225E-19
1.21846E-05 1.35384E-19
1.37553E-05 1.06252E-19
1.54212E-05 8.45524E-20
1.71822E-05 6.81215E-20
1.90385E-05 5.54763E-20
2.09899E-05 4.56679E-20
2.30365E-05 3.79313E-20
2.51783E-05 3.17606E-20
2.74153E-05 2.67910E-20
2.97475E-05 2.27542E-20
3.21749E-05 1.94498E-20
3.46974E-05 1.67254E-20
3.73152E-05 1.44634E-20
4.00281E-05 1.25724E-20
4.28362E-05 1.09812E-20
4.57395E-05 9.63406E-21
4.87380E-05 8.48705E-21
5.18317E-05 7.50543E-21
5.50205E-05 6.66147E-21
5.83045E-05 5.93279E-21
6.16838E-05 5.30117E-21
6.51582E-05 4.75159E-21
6.87277E-05 4.27161E-21
7.23925E-05 3.85088E-21
7.61524E-05 3.46946E-21
9.21439E-05 2.36002E-21
1.09658E-04 1.65757E-21
1.28695E-04 1.19587E-21
1.49255E-04 8.82395E-22
1.71338E-04 6.63825E-22
1.94942E-04 5.07761E-22
2.20070E-04 3.94058E-22
2.46720E-04 3.09727E-22
2.74892E-04 2.46178E-22
3.04586E-04 1.97625E-22
3.35803E-04 1.60054E-22
3.68542E-04 1.30657E-22
4.02802E-04 1.07420E-22
4.38585E-04 8.88831E-23
4.75889E-04 7.39724E-23
5.14715E-04 6.18865E-23
5.55063E-04 5.20228E-23
5.96931E-04 4.39210E-23
6.40321E-04 3.72276E-23
6.85233E-04 3.16682E-23
7.31665E-04 2.70277E-23
7.79618E-04 2.31367E-23
8.29092E-04 1.98603E-23
8.80086E-04 1.70908E-23
9.32601E-04 1.47413E-23
9.86636E-04 1.27415E-23
1.04219E-03 1.10342E-23
1.09927E-03 9.57227E-24
1.15786E-03 8.31728E-24
1.21797E-03 7.23726E-24
1.27961E-03 6.30574E-24
1.34276E-03 5.50061E-24
1.40743E-03 4.80338E-24
1.47362E-03 4.19852E-24
1.54133E-03 3.67293E-24
1.61056E-03 3.21553E-24
1.68131E-03 2.81694E-24
1.75357E-03 2.46915E-24
1.82735E-03 2.16533E-24
1.90265E-03 1.89966E-24
1.97947E-03 1.66713E-24
2.05780E-03 1.46342E-24
2.13765E-03 1.28484E-24
2.21902E-03 1.12819E-24
2.30190E-03 9.90687E-25
2.38630E-03 8.69938E-25
2.47222E-03 7.63858E-25
2.55965E-03 6.70635E-25
2.64859E-03 5.88688E-25
2.73905E-03 5.16643E-25
2.83103E-03 4.53294E-25
2.92452E-03 3.97591E-25
3.01952E-03 3.48613E-25
3.11604E-03 3.05551E-25
3.21407E-03 2.67696E-25
3.31362E-03 2.34428E-25
3.41468E-03 2.05198E-25
3.51725E-03 1.79525E-25
3.62133E-03 1.56986E-25
3.72692E-03 1.37208E-25
3.83403E-03 1.19861E-25
3.94265E-03 1.04655E-25
4.05278E-03 9.13350E-26
4.16442E-03 7.96749E-26
4.27757E-03 6.94755E-26
4.39223E-03 6.05609E-26
4.50840E-03 5.27758E-26
4.62608E-03 4.59833E-26
4.74527E-03 4.00623E-26
4.86597E-03 3.49060E-26
4.98817E-03 3.04202E-26
5.11188E-03 2.65217E-26
5.23711E-03 2.31372E-26
5.36383E-03 2.02020E-26
5.49207E-03 1.76592E-26
5.62181E-03 1.54587E-26
5.75306E-03 1.35563E-26
5.88581E-03 1.19132E-26
6.02007E-03 1.04953E-26
6.15583E-03 9.27277E-27
6.29310E-03 8.21929E-27
6.43187E-03 7.31193E-27
6.57214E-03 6.53061E-27
6.71392E-03 5.85780E-27
6.85720E-03 5.27819E-27
7.00198E-03 4.77848E-27
7.14827E-03 4.34711E-27
7.29605E-03 3.97405E-27
7.44534E-03 3.65061E-27
7.59612E-03 3.36930E-27
7.97965E-03 2.81026E-27
8.37255E-03 2.39859E-27
8.77480E-03 2.08191E-27
9.18641E-03 1.82595E-27
9.60736E-03 1.60900E-27
1.00376E-02 1.41788E-27
1.04773E-02 1.24505E-27
1.09262E-02 1.08652E-27
1.13844E-02 9.40504E-28
1.18520E-02 8.06371E-28
1.23288E-02 6.84075E-28
1.28150E-02 5.73729E-28
1.33104E-02 4.75383E-28
1.38150E-02 3.88907E-28
1.43290E-02 3.13946E-28
1.48521E-02 2.49932E-28
1.53845E-02 1.96110E-28
1.59262E-02 1.51589E-28
1.64770E-02 1.15389E-28
1.70371E-02 8.64888E-29
1.76063E-02 6.38713E-29
1.81848E-02 4.65541E-29
1.87724E-02 3.36183E-29
1.93692E-02 2.42262E-29
1.99751E-02 1.76333E-29
2.05901E-02 1.31932E-29
2.12143E-02 1.03576E-29
2.18476E-02 8.67291E-30
2.24900E-02 7.77324E-30
2.31415E-02 7.37187E-30
2.38021E-02 7.25158E-30
2.44717E-02 7.25443E-30
2.51504E-02 7.27182E-30
2.58382E-02 7.23490E-30
2.65349E-02 7.10592E-30
2.72407E-02 6.87044E-30
2.79555E-02 6.53068E-30
2.86793E-02 6.09995E-30
2.94120E-02 5.59808E-30
3.01537E-02 5.04791E-30
3.09043E-02 4.47258E-30
3.16639E-02 3.89372E-30
3.24324E-02 3.33014E-30
3.32098E-02 2.79718E-30
3.39961E-02 2.30644E-30
3.47912E-02 1.86578E-30
3.55952E-02 1.47965E-30
3.64081E-02 1.14949E-30
3.72297E-02 8.74213E-31
3.80602E-02 6.50800E-31
3.88995E-02 4.74783E-31
3.97476E-02 3.40759E-31
4.06044E-02 2.42824E-31
4.14700E-02 1.74946E-31
4.23443E-02 1.31257E-31
4.32273E-02 1.06282E-31
4.41190E-02 9.50965E-32
4.50194E-02 9.34232E-32
4.59284E-02 9.76774E-32
4.68461E-02 1.04969E-31
4.87074E-02 1.20370E-31
5.06030E-02 1.28670E-31
5.25328E-02 1.26167E-31
5.44967E-02 1.13813E-31
5.64946E-02 9.48927E-32
5.85262E-02 7.32889E-32
6.05914E-02 5.23689E-32
6.26901E-02 3.44503E-32
6.48222E-02 2.06945E-32
6.69873E-02 1.12741E-32
6.91854E-02 5.67057E-33
7.14163E-02 2.99435E-33
7.36799E-02 2.25838E-33
7.59760E-02 2.57161E-33
7.83043E-02 3.24704E-33
8.06647E-02 3.83623E-33
8.30571E-02 4.11103E-33
8.54812E-02 4.01499E-33
8.79369E-02 3.60388E-33
9.04240E-02 2.98950E-33
9.29422E-02 2.29526E-33
9.54915E-02 1.62676E-33
9.80716E-02 1.05691E-33
1.00682E-01 6.22716E-34
1.03323E-01 3.29963E-34
1.05995E-01 1.62080E-34
1.08696E-01 8.99807E-35
1.11427E-01 8.08262E-35
1.14188E-01 1.04498E-34
1.16978E-01 1.37442E-34
1.19797E-01 1.64126E-34
1.22645E-01 1.76667E-34
1.25522E-01 1.73330E-34
1.28428E-01 1.56528E-34
1.31361E-01 1.30839E-34
1.34323E-01 1.01355E-34
1.37313E-01 7.25405E-35
1.40330E-01 4.75985E-35
1.43375E-01 2.82844E-35
1.46447E-01 1.50402E-35
1.49545E-01 7.31561E-36
1.52671E-01 3.95620E-36
1.55823E-01 3.56999E-36
1.59001E-01 4.81702E-36
1.62205E-01 6.59847E-36
1.65435E-01 8.14654E-36
1.68690E-01 9.03247E-36
1.71970E-01 9.11803E-36
1.75276E-01 8.47653E-36
1.78606E-01 7.30631E-36
1.81961E-01 5.85282E-36
1.85340E-01 4.34929E-36
1.88743E-01 2.97928E-36
1.92169E-01 1.86001E-36
1.95619E-01 1.04223E-36
1.99092E-01 5.21222E-37
2.02589E-01 2.53554E-37
2.06107E-01 1.74861E-37
2.09649E-01 2.15602E-37
2.13212E-01 3.12825E-37
2.16797E-01 4.17366E-37
2.20404E-01 4.96732E-37
2.24032E-01 5.34596E-37
2.27680E-01 5.27974E-37
2.31350E-01 4.83275E-37
2.35040E-01 4.12153E-37
2.38751E-01 3.27886E-37
2.42481E-01 2.42643E-37
2.46231E-01 1.65835E-37
2.50000E-01 1.03381E-37
2.53788E-01 1.00000E-45
2.57595E-01 1.00000E-45
2.61421E-01 1.00000E-45
2.65264E-01 1.00000E-45
2.69126E-01 1.00000E-45
2.73005E-01 1.00000E-45
2.76901E-01 1.00000E-45
2.80814E-01 1.00000E-45
2.84744E-01 1.00000E-45
2.88691E-01 1.00000E-45
2.92653E-01 1.00000E-45
2.96632E-01 1.00000E-45
3.00625E-01 1.00000E-45
3.04634E-01 1.00000E-45
3.08658E-01 1.00000E-45
3.12697E-01 1.00000E-45
3.16749E-01 1.00000E-45
3.20816E-01 1.00000E-45
3.24896E-01 1.00000E-45
3.28990E-01 1.00000E-45
3.33097E-01 1.00000E-45
3.37216E-01 1.00000E-45
3.41348E-01 1.00000E-45
3.45492E-01 1.00000E-45
