 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.24881E-18 cm**2 = 2.58860E-01 a0**2
 # 1st transport cross section = 1.23821E-24 cm**2 = 4.42173E-08 a0**2
 # 2nd transport cross section = 3.66261E-24 cm**2 = 1.30794E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.16756E-10
7.61557E-13 6.14849E-10
1.18994E-12 6.13782E-10
1.71346E-12 6.12482E-10
2.33225E-12 6.10952E-10
3.04617E-12 6.09194E-10
3.85530E-12 6.07211E-10
4.75964E-12 6.05007E-10
5.75917E-12 6.02587E-10
6.85391E-12 5.99953E-10
8.04379E-12 5.97112E-10
9.32893E-12 5.94066E-10
1.07092E-11 5.90824E-10
1.21847E-11 5.87389E-10
1.37554E-11 5.83766E-10
1.54213E-11 5.79964E-10
1.71823E-11 5.75987E-10
1.90386E-11 5.71843E-10
2.09900E-11 5.67536E-10
2.30367E-11 5.63077E-10
2.51785E-11 5.58470E-10
2.74156E-11 5.53722E-10
2.97478E-11 5.48842E-10
3.21752E-11 5.43837E-10
3.46979E-11 5.38712E-10
3.73157E-11 5.33475E-10
4.00286E-11 5.28137E-10
4.28368E-11 5.22702E-10
4.57402E-11 5.17177E-10
4.87388E-11 5.11650E-10
5.18325E-11 5.06038E-10
5.50215E-11 5.00334E-10
5.83057E-11 4.94543E-10
6.16850E-11 4.88672E-10
6.51595E-11 4.82725E-10
6.87293E-11 4.76708E-10
7.23943E-11 4.70649E-10
7.61544E-11 4.64751E-10
1.18991E-10 4.04632E-10
1.71347E-10 3.47219E-10
2.33223E-10 2.95568E-10
3.04617E-10 2.51503E-10
3.85531E-10 2.14453E-10
