 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.29474E-18 cm**2 = 2.96210E-01 a0**2
 # 1st transport cross section = 2.55671E-21 cm**2 = 9.13017E-05 a0**2
 # 2nd transport cross section = 6.85207E-21 cm**2 = 2.44692E-04 a0**2
 #
 #    Absorption cross section = 1.10773E-18 cm**2 = 3.95577E-02 a0**2
 #   Grand total cross section = 9.40831E-18 cm**2 = 3.35977E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.46342E-13
7.61557E-13 2.46342E-13
1.18994E-12 2.46342E-13
1.71346E-12 2.46342E-13
2.33225E-12 2.46342E-13
3.04617E-12 2.46341E-13
3.85530E-12 2.46341E-13
4.75964E-12 2.46341E-13
5.75917E-12 2.46340E-13
6.85391E-12 2.46340E-13
8.04379E-12 2.46340E-13
9.32893E-12 2.46339E-13
1.07092E-11 2.46339E-13
1.21847E-11 2.46338E-13
1.37554E-11 2.46338E-13
1.54213E-11 2.46337E-13
1.71823E-11 2.46336E-13
1.90386E-11 2.46336E-13
2.09900E-11 2.46335E-13
2.30367E-11 2.46334E-13
2.51785E-11 2.46334E-13
2.74156E-11 2.46333E-13
2.97478E-11 2.46332E-13
3.21752E-11 2.46331E-13
3.46979E-11 2.46330E-13
3.73157E-11 2.46329E-13
4.00286E-11 2.46328E-13
4.28368E-11 2.46327E-13
4.57402E-11 2.46326E-13
4.87388E-11 2.46325E-13
5.18325E-11 2.46324E-13
5.50215E-11 2.46323E-13
5.83057E-11 2.46322E-13
6.16850E-11 2.46321E-13
6.51595E-11 2.46320E-13
6.87293E-11 2.46318E-13
7.23943E-11 2.46317E-13
7.61544E-11 2.46316E-13
1.18991E-10 2.46301E-13
1.71347E-10 2.46283E-13
2.33223E-10 2.46261E-13
3.04617E-10 2.46236E-13
3.85531E-10 2.46208E-13
4.75965E-10 2.46176E-13
5.75917E-10 2.46141E-13
6.85389E-10 2.46103E-13
8.04380E-10 2.46062E-13
9.32891E-10 2.46017E-13
1.07092E-09 2.45969E-13
1.21847E-09 2.45917E-13
1.37554E-09 2.45862E-13
1.54213E-09 2.45804E-13
1.71823E-09 2.45743E-13
1.90386E-09 2.45678E-13
2.09900E-09 2.45611E-13
2.30367E-09 2.45539E-13
2.51785E-09 2.45465E-13
2.74156E-09 2.45387E-13
2.97478E-09 2.45306E-13
3.21752E-09 2.45222E-13
3.46978E-09 2.45135E-13
3.73156E-09 2.45044E-13
4.00286E-09 2.44950E-13
4.28368E-09 2.44853E-13
4.57402E-09 2.44752E-13
4.87388E-09 2.44648E-13
5.18326E-09 2.44542E-13
5.50215E-09 2.44431E-13
5.83057E-09 2.44318E-13
6.16850E-09 2.44202E-13
6.51596E-09 2.44082E-13
6.87293E-09 2.43959E-13
7.23942E-09 2.43833E-13
7.61544E-09 2.43704E-13
1.18991E-08 2.42239E-13
1.71347E-08 2.40468E-13
2.33223E-08 2.38401E-13
3.04617E-08 2.36052E-13
3.85531E-08 2.33433E-13
4.75965E-08 2.30561E-13
5.75917E-08 2.27452E-13
6.85389E-08 2.24124E-13
8.04380E-08 2.20594E-13
9.32891E-08 2.16882E-13
1.07092E-07 2.13006E-13
1.21847E-07 2.08986E-13
1.37554E-07 2.04841E-13
1.54213E-07 2.00590E-13
1.71823E-07 1.96252E-13
1.90386E-07 1.91844E-13
2.09900E-07 1.87384E-13
2.30367E-07 1.82889E-13
2.51785E-07 1.78374E-13
2.74156E-07 1.73855E-13
2.97478E-07 1.69346E-13
3.21752E-07 1.64859E-13
3.46978E-07 1.60407E-13
3.73156E-07 1.56001E-13
4.00286E-07 1.51649E-13
4.28368E-07 1.47362E-13
4.57402E-07 1.43147E-13
4.87388E-07 1.39010E-13
5.18325E-07 1.34958E-13
5.50215E-07 1.30995E-13
5.83057E-07 1.27126E-13
6.16850E-07 1.23354E-13
6.51596E-07 1.19680E-13
6.87293E-07 1.16108E-13
7.23942E-07 1.12638E-13
7.61543E-07 1.09271E-13
1.18991E-06 8.10911E-14
1.71347E-06 6.14475E-14
2.33223E-06 4.78212E-14
3.04617E-06 3.81263E-14
3.85531E-06 3.09716E-14
4.75964E-06 2.55030E-14
5.75916E-06 2.12068E-14
6.85388E-06 1.77661E-14
8.04378E-06 1.49754E-14
9.32888E-06 1.26931E-14
1.07092E-05 1.08165E-14
1.21846E-05 9.26649E-15
1.37553E-05 7.98105E-15
1.54212E-05 6.91055E-15
1.71822E-05 6.01510E-15
1.90385E-05 5.26239E-15
2.09899E-05 4.62631E-15
2.30365E-05 4.08585E-15
2.51783E-05 3.62408E-15
2.74153E-05 3.22732E-15
2.97475E-05 2.88450E-15
3.21749E-05 2.58674E-15
3.46974E-05 2.32681E-15
3.73152E-05 2.09885E-15
4.00281E-05 1.89803E-15
4.28362E-05 1.72044E-15
4.57395E-05 1.56282E-15
4.87380E-05 1.42248E-15
5.18317E-05 1.29715E-15
5.50205E-05 1.18494E-15
5.83045E-05 1.08425E-15
6.16838E-05 9.93705E-16
6.51582E-05 9.12121E-16
6.87277E-05 8.38491E-16
7.23925E-05 7.71934E-16
7.61524E-05 7.11679E-16
9.21439E-05 5.21388E-16
1.09658E-04 3.90317E-16
1.28695E-04 2.98260E-16
1.49255E-04 2.32317E-16
1.71338E-04 1.84122E-16
1.94942E-04 1.48190E-16
2.20070E-04 1.20883E-16
2.46720E-04 9.97592E-17
2.74892E-04 8.31533E-17
3.04586E-04 6.99121E-17
3.35803E-04 5.92217E-17
3.68542E-04 5.04977E-17
4.02802E-04 4.33126E-17
4.38585E-04 3.73475E-17
4.75889E-04 3.23610E-17
5.14715E-04 2.81673E-17
5.55063E-04 2.46211E-17
5.96931E-04 2.16078E-17
6.40321E-04 1.90357E-17
6.85233E-04 1.68308E-17
7.31665E-04 1.49332E-17
7.79618E-04 1.32938E-17
8.29092E-04 1.18722E-17
8.80086E-04 1.06352E-17
9.32601E-04 9.55503E-18
9.86636E-04 8.60873E-18
1.04219E-03 7.77703E-18
1.09927E-03 7.04377E-18
1.15786E-03 6.39535E-18
1.21797E-03 5.82028E-18
1.27961E-03 5.30885E-18
1.34276E-03 4.85278E-18
1.40743E-03 4.44501E-18
1.47362E-03 4.07953E-18
1.54133E-03 3.75116E-18
1.61056E-03 3.45544E-18
1.68131E-03 3.18854E-18
1.75357E-03 2.94713E-18
1.82735E-03 2.72834E-18
1.90265E-03 2.52964E-18
1.97947E-03 2.34886E-18
2.05780E-03 2.18406E-18
2.13765E-03 2.03358E-18
2.21902E-03 1.89594E-18
2.30190E-03 1.76983E-18
2.38630E-03 1.65411E-18
2.47222E-03 1.54776E-18
2.55965E-03 1.44988E-18
2.64859E-03 1.35966E-18
2.73905E-03 1.27639E-18
2.83103E-03 1.19943E-18
2.92452E-03 1.12822E-18
3.01952E-03 1.06225E-18
3.11604E-03 1.00105E-18
3.21407E-03 9.44223E-19
3.31362E-03 8.91389E-19
3.41468E-03 8.42217E-19
3.51725E-03 7.96405E-19
3.62133E-03 7.53681E-19
3.72692E-03 7.13798E-19
3.83403E-03 6.76531E-19
3.94265E-03 6.41676E-19
4.05278E-03 6.09048E-19
4.16442E-03 5.78478E-19
4.27757E-03 5.49811E-19
4.39223E-03 5.22907E-19
4.50840E-03 4.97637E-19
4.62608E-03 4.73883E-19
4.74527E-03 4.51537E-19
4.86597E-03 4.30500E-19
4.98817E-03 4.10680E-19
5.11188E-03 3.91994E-19
5.23711E-03 3.74365E-19
5.36383E-03 3.57721E-19
5.49207E-03 3.41998E-19
5.62181E-03 3.27133E-19
5.75306E-03 3.13073E-19
5.88581E-03 2.99764E-19
6.02007E-03 2.87160E-19
6.15583E-03 2.75215E-19
6.29310E-03 2.63889E-19
6.43187E-03 2.53143E-19
6.57214E-03 2.42942E-19
6.71392E-03 2.33254E-19
6.85720E-03 2.24047E-19
7.00198E-03 2.15293E-19
7.14827E-03 2.06966E-19
7.29605E-03 1.99040E-19
7.44534E-03 1.91493E-19
7.59612E-03 1.84303E-19
7.97965E-03 1.67762E-19
8.37255E-03 1.53049E-19
8.77480E-03 1.39928E-19
9.18641E-03 1.28195E-19
9.60736E-03 1.17677E-19
1.00376E-02 1.08226E-19
1.04773E-02 9.97136E-20
1.09262E-02 9.20307E-20
1.13844E-02 8.50815E-20
1.18520E-02 7.87831E-20
1.23288E-02 7.30635E-20
1.28150E-02 6.78598E-20
1.33104E-02 6.31169E-20
1.38150E-02 5.87864E-20
1.43290E-02 5.48258E-20
1.48521E-02 5.11978E-20
1.53845E-02 4.78690E-20
1.59262E-02 4.48103E-20
1.64770E-02 4.19957E-20
1.70371E-02 3.94018E-20
1.76063E-02 3.70083E-20
1.81848E-02 3.47966E-20
1.87724E-02 3.27504E-20
1.93692E-02 3.08548E-20
1.99751E-02 2.90967E-20
2.05901E-02 2.74642E-20
2.12143E-02 2.59465E-20
