 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.73850E-18 cm**2 = 3.12058E-01 a0**2
 # 1st transport cross section = 3.72475E-21 cm**2 = 1.33013E-04 a0**2
 # 2nd transport cross section = 9.90809E-21 cm**2 = 3.53824E-04 a0**2
 #
 #    Absorption cross section = 1.17078E-18 cm**2 = 4.18091E-02 a0**2
 #   Grand total cross section = 9.91571E-18 cm**2 = 3.54097E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.81168E-13
7.61557E-13 1.81168E-13
1.18994E-12 1.81168E-13
1.71346E-12 1.81168E-13
2.33225E-12 1.81168E-13
3.04617E-12 1.81168E-13
3.85530E-12 1.81168E-13
4.75964E-12 1.81167E-13
5.75917E-12 1.81167E-13
6.85391E-12 1.81167E-13
8.04379E-12 1.81167E-13
9.32893E-12 1.81167E-13
1.07092E-11 1.81166E-13
1.21847E-11 1.81166E-13
1.37554E-11 1.81166E-13
1.54213E-11 1.81166E-13
1.71823E-11 1.81165E-13
1.90386E-11 1.81165E-13
2.09900E-11 1.81165E-13
2.30367E-11 1.81164E-13
2.51785E-11 1.81164E-13
2.74156E-11 1.81163E-13
2.97478E-11 1.81163E-13
3.21752E-11 1.81163E-13
3.46979E-11 1.81162E-13
3.73157E-11 1.81162E-13
4.00286E-11 1.81161E-13
4.28368E-11 1.81161E-13
4.57402E-11 1.81160E-13
4.87388E-11 1.81160E-13
5.18325E-11 1.81159E-13
5.50215E-11 1.81158E-13
5.83057E-11 1.81158E-13
6.16850E-11 1.81157E-13
6.51595E-11 1.81157E-13
6.87293E-11 1.81156E-13
7.23943E-11 1.81155E-13
7.61544E-11 1.81155E-13
1.18991E-10 1.81147E-13
1.71347E-10 1.81138E-13
2.33223E-10 1.81127E-13
3.04617E-10 1.81114E-13
3.85531E-10 1.81099E-13
4.75965E-10 1.81083E-13
5.75917E-10 1.81065E-13
6.85389E-10 1.81046E-13
8.04380E-10 1.81024E-13
9.32891E-10 1.81001E-13
1.07092E-09 1.80977E-13
1.21847E-09 1.80950E-13
1.37554E-09 1.80922E-13
1.54213E-09 1.80892E-13
1.71823E-09 1.80861E-13
1.90386E-09 1.80828E-13
2.09900E-09 1.80793E-13
2.30367E-09 1.80756E-13
2.51785E-09 1.80718E-13
2.74156E-09 1.80678E-13
2.97478E-09 1.80636E-13
3.21752E-09 1.80593E-13
3.46978E-09 1.80548E-13
3.73156E-09 1.80501E-13
4.00286E-09 1.80453E-13
4.28368E-09 1.80403E-13
4.57402E-09 1.80351E-13
4.87388E-09 1.80298E-13
5.18326E-09 1.80243E-13
5.50215E-09 1.80186E-13
5.83057E-09 1.80128E-13
6.16850E-09 1.80068E-13
6.51596E-09 1.80006E-13
6.87293E-09 1.79943E-13
7.23942E-09 1.79878E-13
7.61544E-09 1.79811E-13
1.18991E-08 1.79055E-13
1.71347E-08 1.78138E-13
2.33223E-08 1.77063E-13
3.04617E-08 1.75836E-13
3.85531E-08 1.74462E-13
4.75965E-08 1.72946E-13
5.75917E-08 1.71295E-13
6.85389E-08 1.69515E-13
8.04380E-08 1.67614E-13
9.32891E-08 1.65599E-13
1.07092E-07 1.63478E-13
1.21847E-07 1.61259E-13
1.37554E-07 1.58950E-13
1.54213E-07 1.56558E-13
1.71823E-07 1.54093E-13
1.90386E-07 1.51563E-13
2.09900E-07 1.48975E-13
2.30367E-07 1.46338E-13
2.51785E-07 1.43659E-13
2.74156E-07 1.40947E-13
2.97478E-07 1.38209E-13
3.21752E-07 1.35451E-13
3.46978E-07 1.32681E-13
3.73156E-07 1.29906E-13
4.00286E-07 1.27131E-13
4.28368E-07 1.24362E-13
4.57402E-07 1.21606E-13
4.87388E-07 1.18867E-13
5.18325E-07 1.16149E-13
5.50215E-07 1.13457E-13
5.83057E-07 1.10796E-13
6.16850E-07 1.08169E-13
6.51596E-07 1.05579E-13
6.87293E-07 1.03028E-13
7.23942E-07 1.00521E-13
7.61543E-07 9.80578E-14
1.18991E-06 7.61848E-14
1.71347E-06 5.94359E-14
2.33223E-06 4.70645E-14
3.04617E-06 3.79687E-14
3.85531E-06 3.11826E-14
4.75964E-06 2.59962E-14
5.75916E-06 2.19274E-14
6.85388E-06 1.86603E-14
8.04378E-06 1.59878E-14
9.32888E-06 1.37718E-14
