 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.58438E-17 cm**2 = 1.99422E+00 a0**2
 # 1st transport cross section = 6.76454E-19 cm**2 = 2.41566E-02 a0**2
 # 2nd transport cross section = 1.43078E-18 cm**2 = 5.10942E-02 a0**2
 #
 #    Absorption cross section = 1.04660E-17 cm**2 = 3.73748E-01 a0**2
 #   Grand total cross section = 6.63191E-17 cm**2 = 2.36830E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.05415E-14
7.61557E-13 3.05415E-14
1.18994E-12 3.05415E-14
1.71346E-12 3.05415E-14
2.33225E-12 3.05415E-14
3.04617E-12 3.05415E-14
3.85530E-12 3.05415E-14
4.75964E-12 3.05415E-14
5.75917E-12 3.05415E-14
6.85391E-12 3.05415E-14
8.04379E-12 3.05415E-14
9.32893E-12 3.05415E-14
1.07092E-11 3.05415E-14
1.21847E-11 3.05415E-14
1.37554E-11 3.05415E-14
1.54213E-11 3.05415E-14
1.71823E-11 3.05415E-14
1.90386E-11 3.05415E-14
2.09900E-11 3.05415E-14
2.30367E-11 3.05415E-14
2.51785E-11 3.05415E-14
2.74156E-11 3.05415E-14
2.97478E-11 3.05415E-14
3.21752E-11 3.05415E-14
3.46979E-11 3.05415E-14
3.73157E-11 3.05415E-14
4.00286E-11 3.05415E-14
4.28368E-11 3.05415E-14
4.57402E-11 3.05415E-14
4.87388E-11 3.05415E-14
5.18325E-11 3.05415E-14
5.50215E-11 3.05414E-14
5.83057E-11 3.05414E-14
6.16850E-11 3.05414E-14
6.51595E-11 3.05414E-14
6.87293E-11 3.05414E-14
7.23943E-11 3.05414E-14
7.61544E-11 3.05414E-14
1.18991E-10 3.05414E-14
1.71347E-10 3.05414E-14
2.33223E-10 3.05413E-14
3.04617E-10 3.05413E-14
3.85531E-10 3.05412E-14
4.75965E-10 3.05411E-14
5.75917E-10 3.05411E-14
6.85389E-10 3.05410E-14
8.04380E-10 3.05409E-14
9.32891E-10 3.05408E-14
1.07092E-09 3.05407E-14
1.21847E-09 3.05406E-14
1.37554E-09 3.05405E-14
1.54213E-09 3.05404E-14
1.71823E-09 3.05403E-14
1.90386E-09 3.05401E-14
2.09900E-09 3.05400E-14
2.30367E-09 3.05398E-14
2.51785E-09 3.05397E-14
2.74156E-09 3.05395E-14
2.97478E-09 3.05394E-14
3.21752E-09 3.05392E-14
3.46978E-09 3.05390E-14
3.73156E-09 3.05388E-14
4.00286E-09 3.05386E-14
4.28368E-09 3.05384E-14
4.57402E-09 3.05382E-14
4.87388E-09 3.05380E-14
5.18326E-09 3.05378E-14
5.50215E-09 3.05376E-14
5.83057E-09 3.05373E-14
6.16850E-09 3.05371E-14
6.51596E-09 3.05369E-14
6.87293E-09 3.05366E-14
7.23942E-09 3.05363E-14
7.61544E-09 3.05361E-14
1.18991E-08 3.05330E-14
1.71347E-08 3.05293E-14
2.33223E-08 3.05249E-14
3.04617E-08 3.05198E-14
3.85531E-08 3.05141E-14
4.75965E-08 3.05077E-14
5.75917E-08 3.05006E-14
6.85389E-08 3.04928E-14
8.04380E-08 3.04843E-14
9.32891E-08 3.04752E-14
1.07092E-07 3.04654E-14
1.21847E-07 3.04550E-14
1.37554E-07 3.04439E-14
1.54213E-07 3.04321E-14
1.71823E-07 3.04196E-14
1.90386E-07 3.04065E-14
2.09900E-07 3.03927E-14
2.30367E-07 3.03782E-14
2.51785E-07 3.03631E-14
2.74156E-07 3.03474E-14
2.97478E-07 3.03309E-14
3.21752E-07 3.03139E-14
3.46978E-07 3.02961E-14
3.73156E-07 3.02777E-14
4.00286E-07 3.02587E-14
4.28368E-07 3.02390E-14
4.57402E-07 3.02187E-14
4.87388E-07 3.01977E-14
5.18325E-07 3.01761E-14
5.50215E-07 3.01538E-14
5.83057E-07 3.01309E-14
6.16850E-07 3.01074E-14
6.51596E-07 3.00832E-14
6.87293E-07 3.00584E-14
7.23942E-07 3.00330E-14
7.61543E-07 3.00069E-14
1.18991E-06 2.97126E-14
1.71347E-06 2.93589E-14
2.33223E-06 2.89492E-14
3.04617E-06 2.84874E-14
3.85531E-06 2.79778E-14
4.75964E-06 2.74250E-14
5.75916E-06 2.68336E-14
6.85388E-06 2.62086E-14
8.04378E-06 2.55549E-14
9.32888E-06 2.48775E-14
1.07092E-05 2.41813E-14
1.21846E-05 2.34709E-14
1.37553E-05 2.27508E-14
1.54212E-05 2.20253E-14
1.71822E-05 2.12983E-14
1.90385E-05 2.05736E-14
2.09899E-05 1.98543E-14
2.30365E-05 1.91436E-14
2.51783E-05 1.84440E-14
2.74153E-05 1.77579E-14
2.97475E-05 1.70872E-14
3.21749E-05 1.64334E-14
3.46974E-05 1.57981E-14
3.73152E-05 1.51822E-14
4.00281E-05 1.45864E-14
4.28362E-05 1.40115E-14
4.57395E-05 1.34576E-14
4.87380E-05 1.29249E-14
5.18317E-05 1.24134E-14
5.50205E-05 1.19229E-14
5.83045E-05 1.14532E-14
6.16838E-05 1.10037E-14
6.51582E-05 1.05741E-14
6.87277E-05 1.01638E-14
7.23925E-05 9.77212E-15
7.61524E-05 9.39847E-15
9.21439E-05 8.07032E-15
1.09658E-04 6.97507E-15
1.28695E-04 6.07044E-15
1.49255E-04 5.31943E-15
1.71338E-04 4.69120E-15
1.94942E-04 4.16089E-15
2.20070E-04 3.70888E-15
2.46720E-04 3.31994E-15
2.74892E-04 2.98242E-15
3.04586E-04 2.68736E-15
3.35803E-04 2.42787E-15
3.68542E-04 2.19852E-15
4.02802E-04 1.99497E-15
4.38585E-04 1.81369E-15
4.75889E-04 1.65176E-15
5.14715E-04 1.50675E-15
5.55063E-04 1.37666E-15
5.96931E-04 1.25978E-15
6.40321E-04 1.15465E-15
6.85233E-04 1.05998E-15
7.31665E-04 9.74627E-16
7.79618E-04 8.97570E-16
8.29092E-04 8.27903E-16
8.80086E-04 7.64828E-16
9.32601E-04 7.07645E-16
9.86636E-04 6.55738E-16
1.04219E-03 6.08561E-16
1.09927E-03 5.65622E-16
1.15786E-03 5.26480E-16
1.21797E-03 4.90736E-16
1.27961E-03 4.58038E-16
1.34276E-03 4.28074E-16
1.40743E-03 4.00572E-16
1.47362E-03 3.75294E-16
1.54133E-03 3.52025E-16
1.61056E-03 3.30575E-16
1.68131E-03 3.10769E-16
1.75357E-03 2.92451E-16
1.82735E-03 2.75482E-16
1.90265E-03 2.59740E-16
1.97947E-03 2.45118E-16
2.05780E-03 2.31521E-16
2.13765E-03 2.18863E-16
2.21902E-03 2.07066E-16
2.30190E-03 1.96058E-16
2.38630E-03 1.85774E-16
2.47222E-03 1.76155E-16
2.55965E-03 1.67149E-16
2.64859E-03 1.58712E-16
2.73905E-03 1.50800E-16
2.83103E-03 1.43377E-16
2.92452E-03 1.36407E-16
3.01952E-03 1.29856E-16
3.11604E-03 1.23694E-16
3.21407E-03 1.17894E-16
3.31362E-03 1.12431E-16
3.41468E-03 1.07283E-16
3.51725E-03 1.02429E-16
3.62133E-03 9.78512E-17
3.72692E-03 9.35303E-17
3.83403E-03 8.94496E-17
3.94265E-03 8.55932E-17
4.05278E-03 8.19467E-17
4.16442E-03 7.84969E-17
4.27757E-03 7.52321E-17
4.39223E-03 7.21411E-17
4.50840E-03 6.92134E-17
4.62608E-03 6.64388E-17
4.74527E-03 6.38076E-17
4.86597E-03 6.13110E-17
4.98817E-03 5.89408E-17
5.11188E-03 5.66896E-17
5.23711E-03 5.45506E-17
5.36383E-03 5.25173E-17
5.49207E-03 5.05837E-17
5.62181E-03 4.87436E-17
5.75306E-03 4.69915E-17
5.88581E-03 4.53222E-17
6.02007E-03 4.37309E-17
6.15583E-03 4.22133E-17
6.29310E-03 4.07653E-17
6.43187E-03 3.93832E-17
6.57214E-03 3.80631E-17
6.71392E-03 3.68017E-17
6.85720E-03 3.55955E-17
7.00198E-03 3.44413E-17
7.14827E-03 3.33365E-17
7.29605E-03 3.22785E-17
7.44534E-03 3.12647E-17
7.59612E-03 3.02929E-17
7.97965E-03 2.80330E-17
8.37255E-03 2.59902E-17
8.77480E-03 2.41385E-17
