 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.24966E-18 cm**2 = 2.58890E-01 a0**2
 # 1st transport cross section = 2.71367E-25 cm**2 = 9.69068E-09 a0**2
 # 2nd transport cross section = 8.10982E-25 cm**2 = 2.89607E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.81019E-09
7.61557E-13 2.77099E-09
1.18994E-12 2.74934E-09
1.71346E-12 2.72324E-09
2.33225E-12 2.69291E-09
3.04617E-12 2.65857E-09
3.85530E-12 2.62050E-09
4.75964E-12 2.57897E-09
5.75917E-12 2.53429E-09
6.85391E-12 2.48677E-09
8.04379E-12 2.43674E-09
9.32893E-12 2.38452E-09
1.07092E-11 2.33079E-09
1.21847E-11 2.27568E-09
1.37554E-11 2.21880E-09
1.54213E-11 2.16038E-09
1.71823E-11 2.10249E-09
1.90386E-11 2.04411E-09
2.09900E-11 1.98494E-09
2.30367E-11 1.92552E-09
2.51785E-11 1.86806E-09
2.74156E-11 1.81040E-09
2.97478E-11 1.75271E-09
3.21752E-11 1.69650E-09
3.46979E-11 1.64201E-09
3.73157E-11 1.58788E-09
4.00286E-11 1.53425E-09
4.28368E-11 1.48352E-09
4.57402E-11 1.43387E-09
4.87388E-11 1.38494E-09
5.18325E-11 1.33729E-09
5.50215E-11 1.29253E-09
5.83057E-11 1.24861E-09
6.16850E-11 1.20556E-09
6.51595E-11 1.16466E-09
6.87293E-11 1.12568E-09
7.23943E-11 1.08760E-09
7.61544E-11 1.05044E-09
1.18991E-10 7.58121E-10
1.71347E-10 5.65657E-10
2.33223E-10 4.35859E-10
3.04617E-10 3.44236E-10
3.85531E-10 2.76496E-10
4.75965E-10 2.24727E-10
5.75917E-10 1.84298E-10
6.85389E-10 1.52272E-10
8.04380E-10 1.26676E-10
9.32891E-10 1.06125E-10
1.07092E-09 8.91732E-11
1.21847E-09 7.53683E-11
1.37554E-09 6.45166E-11
1.54213E-09 5.58764E-11
1.71823E-09 4.82827E-11
1.90386E-09 4.19732E-11
2.09900E-09 3.68229E-11
2.30367E-09 3.25252E-11
2.51785E-09 2.86280E-11
2.74156E-09 2.53811E-11
2.97478E-09 2.26549E-11
3.21752E-09 2.02405E-11
3.46978E-09 1.80842E-11
3.73156E-09 1.62465E-11
4.00286E-09 1.46708E-11
4.28368E-09 1.32100E-11
4.57402E-09 1.19302E-11
4.87388E-09 1.08203E-11
5.18326E-09 9.84034E-12
5.50215E-09 8.93197E-12
5.83057E-09 8.13643E-12
6.16850E-09 7.43690E-12
6.51596E-09 6.80121E-12
6.87293E-09 6.22466E-12
7.23942E-09 5.71343E-12
7.61544E-09 5.25865E-12
1.18991E-08 2.47689E-12
1.71347E-08 1.33865E-12
2.33223E-08 7.95481E-13
3.04617E-08 5.02923E-13
3.85531E-08 3.32335E-13
4.75965E-08 2.27486E-13
5.75917E-08 1.60340E-13
6.85389E-08 1.16040E-13
8.04380E-08 8.60071E-14
9.32891E-08 6.50963E-14
1.07092E-07 5.01687E-14
1.21847E-07 3.93383E-14
1.37554E-07 3.12738E-14
1.54213E-07 2.51922E-14
1.71823E-07 2.05304E-14
1.90386E-07 1.68937E-14
2.09900E-07 1.40318E-14
2.30367E-07 1.17538E-14
2.51785E-07 9.91689E-15
2.74156E-07 8.42518E-15
2.97478E-07 7.20440E-15
3.21752E-07 6.19550E-15
3.46978E-07 5.35647E-15
3.73156E-07 4.65497E-15
4.00286E-07 4.06408E-15
4.28368E-07 3.56340E-15
4.57402E-07 3.13756E-15
4.87388E-07 2.77333E-15
5.18325E-07 2.45999E-15
5.50215E-07 2.18972E-15
5.83057E-07 1.95557E-15
6.16850E-07 1.75161E-15
6.51596E-07 1.57359E-15
6.87293E-07 1.41763E-15
7.23942E-07 1.28040E-15
7.61543E-07 1.15938E-15
1.18991E-06 4.82141E-16
1.71347E-06 2.34917E-16
2.33223E-06 1.27787E-16
3.04617E-06 7.53610E-17
3.85531E-06 4.72742E-17
4.75964E-06 3.11364E-17
5.75916E-06 2.13331E-17
6.85388E-06 1.51010E-17
8.04378E-06 1.09868E-17
9.32888E-06 8.18262E-18
1.07092E-05 6.21841E-18
1.21846E-05 4.80963E-18
1.37553E-05 3.77803E-18
1.54212E-05 3.00870E-18
1.71822E-05 2.42557E-18
1.90385E-05 1.97639E-18
2.09899E-05 1.62772E-18
2.30365E-05 1.35251E-18
2.51783E-05 1.13288E-18
2.74153E-05 9.55905E-19
2.97475E-05 8.12096E-19
3.21749E-05 6.94336E-19
3.46974E-05 5.97207E-19
3.73152E-05 5.16537E-19
4.00281E-05 4.49081E-19
4.28362E-05 3.92307E-19
4.57395E-05 3.44229E-19
4.87380E-05 3.03284E-19
5.18317E-05 2.68237E-19
5.50205E-05 2.38099E-19
5.83045E-05 2.12075E-19
6.16838E-05 1.89513E-19
6.51582E-05 1.69880E-19
6.87277E-05 1.52730E-19
7.23925E-05 1.37696E-19
7.61524E-05 1.24686E-19
9.21439E-05 8.52688E-20
1.09658E-04 6.02748E-20
1.28695E-04 4.38145E-20
1.49255E-04 3.26109E-20
1.71338E-04 2.47750E-20
1.94942E-04 1.91594E-20
2.20070E-04 1.50504E-20
2.46720E-04 1.19876E-20
2.74892E-04 9.66667E-21
3.04586E-04 7.88209E-21
3.35803E-04 6.49144E-21
3.68542E-04 5.39488E-21
4.02802E-04 4.52071E-21
4.38585E-04 3.81690E-21
4.75889E-04 3.24509E-21
5.14715E-04 2.77660E-21
5.55063E-04 2.38981E-21
5.96931E-04 2.06818E-21
6.40321E-04 1.79896E-21
6.85233E-04 1.57221E-21
7.31665E-04 1.38013E-21
7.79618E-04 1.21654E-21
8.29092E-04 1.07651E-21
8.80086E-04 9.56087E-22
9.32601E-04 8.52052E-22
9.86636E-04 7.61799E-22
1.04219E-03 6.83186E-22
1.09927E-03 6.14460E-22
1.15786E-03 5.54164E-22
1.21797E-03 5.01085E-22
1.27961E-03 4.54211E-22
1.34276E-03 4.12689E-22
1.40743E-03 3.75801E-22
1.47362E-03 3.42941E-22
1.54133E-03 3.13590E-22
1.61056E-03 2.87309E-22
1.68131E-03 2.63719E-22
1.75357E-03 2.42496E-22
1.82735E-03 2.23360E-22
1.90265E-03 2.06070E-22
1.97947E-03 1.90416E-22
2.05780E-03 1.76216E-22
2.13765E-03 1.63310E-22
2.21902E-03 1.51559E-22
2.30190E-03 1.40841E-22
2.38630E-03 1.31050E-22
2.47222E-03 1.22090E-22
2.55965E-03 1.13879E-22
2.64859E-03 1.06342E-22
2.73905E-03 9.94143E-23
2.83103E-03 9.30376E-23
2.92452E-03 8.71601E-23
3.01952E-03 8.17358E-23
3.11604E-03 7.67233E-23
3.21407E-03 7.20856E-23
3.31362E-03 6.77898E-23
