 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.18471E-18 cm**2 = 2.56571E-01 a0**2
 # 1st transport cross section = 1.24513E-26 cm**2 = 4.44645E-10 a0**2
 # 2nd transport cross section = 3.73466E-26 cm**2 = 1.33367E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.08737E-08
7.61557E-13 4.60221E-08
1.18994E-12 4.01265E-08
1.71346E-12 3.44833E-08
2.33225E-12 2.93934E-08
3.04617E-12 2.50292E-08
3.85530E-12 2.13619E-08
4.75964E-12 1.83205E-08
5.75917E-12 1.58206E-08
6.85391E-12 1.37769E-08
8.04379E-12 1.20841E-08
9.32893E-12 1.06719E-08
1.07092E-11 9.48485E-09
1.21847E-11 8.47495E-09
1.37554E-11 7.60656E-09
1.54213E-11 6.85345E-09
1.71823E-11 6.19341E-09
1.90386E-11 5.61209E-09
2.09900E-11 5.09751E-09
2.30367E-11 4.63936E-09
2.51785E-11 4.22924E-09
2.74156E-11 3.86229E-09
2.97478E-11 3.53317E-09
3.21752E-11 3.23650E-09
3.46979E-11 2.96918E-09
3.73157E-11 2.72831E-09
4.00286E-11 2.51089E-09
4.28368E-11 2.31378E-09
4.57402E-11 2.13554E-09
4.87388E-11 1.96806E-09
5.18325E-11 1.81564E-09
5.50215E-11 1.67990E-09
5.83057E-11 1.55867E-09
6.16850E-11 1.45008E-09
6.51595E-11 1.35255E-09
6.87293E-11 1.26471E-09
7.23943E-11 1.18540E-09
7.61544E-11 1.10634E-09
1.18991E-10 5.99776E-10
1.71347E-10 3.54671E-10
2.33223E-10 2.21890E-10
3.04617E-10 1.44259E-10
3.85531E-10 9.75077E-11
4.75965E-10 6.83735E-11
5.75917E-10 4.95426E-11
6.85389E-10 3.69164E-11
8.04380E-10 2.81880E-11
9.32891E-10 2.19614E-11
1.07092E-09 1.73873E-11
1.21847E-09 1.39503E-11
1.37554E-09 1.13160E-11
1.54213E-09 9.27298E-12
1.71823E-09 7.66224E-12
1.90386E-09 6.38196E-12
2.09900E-09 5.35395E-12
2.30367E-09 4.52049E-12
2.51785E-09 3.83947E-12
2.74156E-09 3.28065E-12
2.97478E-09 2.81927E-12
3.21752E-09 2.43572E-12
3.46978E-09 2.11516E-12
3.73156E-09 1.84571E-12
4.00286E-09 1.61788E-12
4.28368E-09 1.42406E-12
4.57402E-09 1.25855E-12
4.87388E-09 1.11618E-12
5.18326E-09 9.93671E-13
5.50215E-09 8.88011E-13
5.83057E-09 7.95933E-13
6.16850E-09 7.15418E-13
6.51596E-09 6.45125E-13
6.87293E-09 5.83259E-13
7.23942E-09 5.28498E-13
7.61544E-09 4.80195E-13
1.18991E-08 2.05360E-13
1.71347E-08 1.01842E-13
2.33223E-08 5.59914E-14
3.04617E-08 3.32390E-14
3.85531E-08 2.09436E-14
4.75965E-08 1.38400E-14
5.75917E-08 9.50812E-15
6.85389E-08 6.74645E-15
8.04380E-08 4.91897E-15
9.32891E-08 3.67077E-15
1.07092E-07 2.79474E-15
1.21847E-07 2.16524E-15
1.37554E-07 1.70346E-15
1.54213E-07 1.35850E-15
1.71823E-07 1.09661E-15
1.90386E-07 8.94901E-16
2.09900E-07 7.37499E-16
2.30367E-07 6.13222E-16
2.51785E-07 5.14047E-16
2.74156E-07 4.34127E-16
2.97478E-07 3.69146E-16
3.21752E-07 3.15876E-16
3.46978E-07 2.71872E-16
3.73156E-07 2.35267E-16
4.00286E-07 2.04617E-16
4.28368E-07 1.78798E-16
4.57402E-07 1.56923E-16
4.87388E-07 1.38291E-16
5.18325E-07 1.22343E-16
5.50215E-07 1.08628E-16
5.83057E-07 9.67813E-17
6.16850E-07 8.65057E-17
6.51596E-07 7.75573E-17
6.87293E-07 6.97363E-17
7.23942E-07 6.28764E-17
7.61543E-07 5.68391E-17
1.18991E-06 2.33353E-17
1.71347E-06 1.12684E-17
2.33223E-06 6.08763E-18
3.04617E-06 3.57062E-18
3.85531E-06 2.23016E-18
4.75964E-06 1.46376E-18
5.75916E-06 1.00009E-18
6.85388E-06 7.06331E-19
8.04378E-06 5.12947E-19
9.32888E-06 3.81451E-19
1.07092E-05 2.89524E-19
1.21846E-05 2.23699E-19
1.37553E-05 1.75565E-19
1.54212E-05 1.39712E-19
1.71822E-05 1.12563E-19
1.90385E-05 9.16687E-20
2.09899E-05 7.54615E-20
2.30365E-05 6.26778E-20
2.51783E-05 5.24814E-20
2.74153E-05 4.42695E-20
2.97475E-05 3.75994E-20
3.21749E-05 3.21396E-20
3.46974E-05 2.76380E-20
3.73152E-05 2.39003E-20
4.00281E-05 2.07757E-20
4.28362E-05 1.81465E-20
4.57395E-05 1.59205E-20
4.87380E-05 1.40251E-20
5.18317E-05 1.24029E-20
5.50205E-05 1.10082E-20
5.83045E-05 9.80410E-21
6.16838E-05 8.76033E-21
6.51582E-05 7.85213E-21
6.87277E-05 7.05895E-21
7.23925E-05 6.36367E-21
7.61524E-05 5.77346E-21
9.21439E-05 3.93902E-21
1.09658E-04 2.77624E-21
1.28695E-04 2.01089E-21
1.49255E-04 1.49038E-21
1.71338E-04 1.12673E-21
1.94942E-04 8.66495E-22
2.20070E-04 6.76407E-22
2.46720E-04 5.35017E-22
2.74892E-04 4.28134E-22
3.04586E-04 3.46185E-22
