 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.23873E-18 cm**2 = 2.58500E-01 a0**2
 # 1st transport cross section = 3.81601E-26 cm**2 = 1.36272E-09 a0**2
 # 2nd transport cross section = 1.14413E-25 cm**2 = 4.08575E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.98989E-08
7.61557E-13 1.80602E-08
1.18994E-12 1.71431E-08
1.71346E-12 1.61275E-08
2.33225E-12 1.50400E-08
3.04617E-12 1.39337E-08
3.85530E-12 1.28401E-08
4.75964E-12 1.17771E-08
5.75917E-12 1.07637E-08
6.85391E-12 9.82999E-09
8.04379E-12 8.96709E-09
9.32893E-12 8.17610E-09
1.07092E-11 7.46014E-09
1.21847E-11 6.82308E-09
1.37554E-11 6.24884E-09
1.54213E-11 5.73324E-09
1.71823E-11 5.27490E-09
1.90386E-11 4.86654E-09
2.09900E-11 4.49958E-09
2.30367E-11 4.16987E-09
2.51785E-11 3.87525E-09
2.74156E-11 3.60914E-09
2.97478E-11 3.36793E-09
3.21752E-11 3.14901E-09
3.46979E-11 2.94994E-09
3.73157E-11 2.76770E-09
4.00286E-11 2.60057E-09
4.28368E-11 2.44684E-09
4.57402E-11 2.30478E-09
4.87388E-11 2.17339E-09
5.18325E-11 2.05170E-09
5.50215E-11 1.93829E-09
5.83057E-11 1.83258E-09
6.16850E-11 1.73410E-09
6.51595E-11 1.64223E-09
6.87293E-11 1.55577E-09
7.23943E-11 1.47490E-09
7.61544E-11 1.39920E-09
1.18991E-10 8.49185E-10
1.71347E-10 5.36605E-10
2.33223E-10 3.61104E-10
3.04617E-10 2.51483E-10
3.85531E-10 1.80791E-10
4.75965E-10 1.33707E-10
5.75917E-10 1.01033E-10
6.85389E-10 7.71141E-11
8.04380E-10 5.98144E-11
9.32891E-10 4.70713E-11
1.07092E-09 3.74932E-11
1.21847E-09 3.01803E-11
1.37554E-09 2.46028E-11
1.54213E-09 2.02855E-11
1.71823E-09 1.68932E-11
1.90386E-09 1.42008E-11
2.09900E-09 1.20454E-11
2.30367E-09 1.03004E-11
2.51785E-09 8.86623E-12
2.74156E-09 7.68027E-12
2.97478E-09 6.69211E-12
3.21752E-09 5.86143E-12
3.46978E-09 5.15494E-12
3.73156E-09 4.55170E-12
4.00286E-09 4.03399E-12
4.28368E-09 3.58699E-12
4.57402E-09 3.19888E-12
4.87388E-09 2.86190E-12
5.18326E-09 2.56799E-12
5.50215E-09 2.30956E-12
5.83057E-09 2.08216E-12
6.16850E-09 1.88177E-12
6.51596E-09 1.70458E-12
6.87293E-09 1.54673E-12
7.23942E-09 1.40655E-12
7.61544E-09 1.28173E-12
1.18991E-08 5.58142E-13
1.71347E-08 2.80730E-13
2.33223E-08 1.56654E-13
3.04617E-08 9.43093E-14
3.85531E-08 6.01296E-14
4.75965E-08 4.01070E-14
5.75917E-08 2.77501E-14
6.85389E-08 1.97933E-14
8.04380E-08 1.44877E-14
9.32891E-08 1.08433E-14
1.07092E-07 8.27451E-15
1.21847E-07 6.42251E-15
1.37554E-07 5.06054E-15
1.54213E-07 4.04101E-15
1.71823E-07 3.26581E-15
1.90386E-07 2.66796E-15
2.09900E-07 2.20093E-15
2.30367E-07 1.83182E-15
2.51785E-07 1.53700E-15
2.74156E-07 1.29919E-15
2.97478E-07 1.10568E-15
3.21752E-07 9.46921E-16
3.46978E-07 8.15673E-16
3.73156E-07 7.06408E-16
4.00286E-07 6.14848E-16
4.28368E-07 5.37655E-16
4.57402E-07 4.72208E-16
4.87388E-07 4.16425E-16
5.18325E-07 3.68643E-16
5.50215E-07 3.27521E-16
5.83057E-07 2.91976E-16
6.16850E-07 2.61123E-16
6.51596E-07 2.34240E-16
6.87293E-07 2.10728E-16
7.23942E-07 1.90093E-16
7.61543E-07 1.71922E-16
1.18991E-06 7.08404E-17
1.71347E-06 3.42858E-17
2.33223E-06 1.85493E-17
3.04617E-06 1.08903E-17
3.85531E-06 6.80644E-18
4.75964E-06 4.46951E-18
5.75916E-06 3.05478E-18
6.85388E-06 2.15806E-18
8.04378E-06 1.56752E-18
9.32888E-06 1.16586E-18
1.07092E-05 8.85010E-19
1.21846E-05 6.83868E-19
1.37553E-05 5.36764E-19
1.54212E-05 4.27176E-19
1.71822E-05 3.44188E-19
1.90385E-05 2.80312E-19
2.09899E-05 2.30763E-19
2.30365E-05 1.91676E-19
2.51783E-05 1.60499E-19
2.74153E-05 1.35389E-19
2.97475E-05 1.14992E-19
3.21749E-05 9.82964E-20
3.46974E-05 8.45297E-20
3.73152E-05 7.30991E-20
4.00281E-05 6.35431E-20
4.28362E-05 5.55022E-20
4.57395E-05 4.86941E-20
4.87380E-05 4.28974E-20
5.18317E-05 3.79364E-20
5.50205E-05 3.36709E-20
5.83045E-05 2.99882E-20
6.16838E-05 2.67959E-20
6.51582E-05 2.40180E-20
6.87277E-05 2.15921E-20
7.23925E-05 1.94656E-20
7.61524E-05 1.76919E-20
9.21439E-05 1.20972E-20
1.09658E-04 8.54918E-21
1.28695E-04 6.21217E-21
1.49255E-04 4.62119E-21
1.71338E-04 3.50828E-21
1.94942E-04 2.71067E-21
2.20070E-04 2.12703E-21
2.46720E-04 1.69203E-21
2.74892E-04 1.36243E-21
3.04586E-04 1.10905E-21
3.35803E-04 9.11664E-22
3.68542E-04 7.56080E-22
4.02802E-04 6.32111E-22
4.38585E-04 5.32358E-22
4.75889E-04 4.51371E-22
5.14715E-04 3.85070E-22
5.55063E-04 3.30381E-22
5.96931E-04 2.84951E-22
6.40321E-04 2.46967E-22
6.85233E-04 2.15015E-22
7.31665E-04 1.87985E-22
7.79618E-04 1.64999E-22
8.29092E-04 1.45355E-22
8.80086E-04 1.28490E-22
9.32601E-04 1.13947E-22
9.86636E-04 1.01356E-22
1.04219E-03 9.04131E-23
1.09927E-03 8.08677E-23
1.15786E-03 7.25129E-23
