 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Total elastic cross section = 7.27785E-18 cm**2 = 2.59897E-01 a0**2
 # 1st transport cross section = 7.45353E-23 cm**2 = 2.66170E-06 a0**2
 # 2nd transport cross section = 2.08212E-22 cm**2 = 7.43540E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.98588E-12
7.61557E-13 8.98548E-12
1.18994E-12 8.98525E-12
1.71346E-12 8.98497E-12
2.33225E-12 8.98464E-12
3.04617E-12 8.98426E-12
3.85530E-12 8.98383E-12
4.75964E-12 8.98335E-12
5.75917E-12 8.98282E-12
6.85391E-12 8.98224E-12
8.04379E-12 8.98161E-12
9.32893E-12 8.98093E-12
1.07092E-11 8.98020E-12
1.21847E-11 8.97942E-12
1.37554E-11 8.97859E-12
1.54213E-11 8.97771E-12
1.71823E-11 8.97678E-12
1.90386E-11 8.97579E-12
2.09900E-11 8.97476E-12
2.30367E-11 8.97368E-12
2.51785E-11 8.97255E-12
2.74156E-11 8.97136E-12
2.97478E-11 8.97013E-12
3.21752E-11 8.96885E-12
3.46979E-11 8.96752E-12
3.73157E-11 8.96613E-12
4.00286E-11 8.96470E-12
4.28368E-11 8.96322E-12
4.57402E-11 8.96169E-12
4.87388E-11 8.96010E-12
5.18325E-11 8.95847E-12
5.50215E-11 8.95679E-12
5.83057E-11 8.95506E-12
6.16850E-11 8.95328E-12
6.51595E-11 8.95145E-12
6.87293E-11 8.94957E-12
7.23943E-11 8.94764E-12
7.61544E-11 8.94566E-12
1.18991E-10 8.92318E-12
1.71347E-10 8.89582E-12
2.33223E-10 8.86365E-12
3.04617E-10 8.82677E-12
3.85531E-10 8.78526E-12
4.75965E-10 8.73925E-12
5.75917E-10 8.68883E-12
6.85389E-10 8.63414E-12
8.04380E-10 8.57532E-12
9.32891E-10 8.51251E-12
1.07092E-09 8.44586E-12
1.21847E-09 8.37553E-12
1.37554E-09 8.30170E-12
1.54213E-09 8.22452E-12
1.71823E-09 8.14419E-12
1.90386E-09 8.06086E-12
2.09900E-09 7.97476E-12
2.30367E-09 7.88602E-12
2.51785E-09 7.79488E-12
2.74156E-09 7.70149E-12
2.97478E-09 7.60605E-12
3.21752E-09 7.50901E-12
3.46978E-09 7.41148E-12
3.73156E-09 7.31194E-12
4.00286E-09 7.21053E-12
4.28368E-09 7.10740E-12
4.57402E-09 7.00270E-12
4.87388E-09 6.89656E-12
5.18326E-09 6.79212E-12
5.50215E-09 6.68779E-12
5.83057E-09 6.58246E-12
6.16850E-09 6.47626E-12
6.51596E-09 6.36932E-12
6.87293E-09 6.26176E-12
7.23942E-09 6.15491E-12
7.61544E-09 6.05131E-12
1.18991E-08 5.03947E-12
1.71347E-08 4.15225E-12
2.33223E-08 3.41691E-12
3.04617E-08 2.82964E-12
3.85531E-08 2.36440E-12
4.75965E-08 1.99954E-12
5.75917E-08 1.70856E-12
6.85389E-08 1.47519E-12
8.04380E-08 1.28413E-12
9.32891E-08 1.12563E-12
1.07092E-07 9.92196E-13
1.21847E-07 8.78519E-13
1.37554E-07 7.80700E-13
1.54213E-07 6.96001E-13
1.71823E-07 6.22055E-13
1.90386E-07 5.57479E-13
2.09900E-07 5.00596E-13
2.30367E-07 4.50657E-13
2.51785E-07 4.06492E-13
2.74156E-07 3.67532E-13
2.97478E-07 3.33003E-13
3.21752E-07 3.02124E-13
3.46978E-07 2.73631E-13
3.73156E-07 2.48899E-13
4.00286E-07 2.27337E-13
4.28368E-07 2.08460E-13
4.57402E-07 1.91868E-13
4.87388E-07 1.77227E-13
5.18325E-07 1.63160E-13
5.50215E-07 1.50275E-13
5.83057E-07 1.38838E-13
6.16850E-07 1.28652E-13
6.51596E-07 1.19552E-13
6.87293E-07 1.11397E-13
7.23942E-07 1.03880E-13
7.61543E-07 9.65781E-14
1.18991E-06 5.08016E-14
1.71347E-06 2.89524E-14
2.33223E-06 1.75239E-14
3.04617E-06 1.11928E-14
3.85531E-06 7.51884E-15
4.75964E-06 5.26694E-15
5.75916E-06 3.82243E-15
6.85388E-06 2.84881E-15
8.04378E-06 2.17136E-15
9.32888E-06 1.68163E-15
1.07092E-05 1.32200E-15
1.21846E-05 1.05243E-15
1.37553E-05 8.47067E-16
1.54212E-05 6.88571E-16
1.71822E-05 5.64728E-16
1.90385E-05 4.67098E-16
2.09899E-05 3.89768E-16
2.30365E-05 3.27784E-16
2.51783E-05 2.77564E-16
2.74153E-05 2.36584E-16
2.97475E-05 2.02877E-16
3.21749E-05 1.74973E-16
3.46974E-05 1.51703E-16
3.73152E-05 1.32298E-16
4.00281E-05 1.15901E-16
4.28362E-05 1.01981E-16
4.57395E-05 9.01494E-17
4.87380E-05 7.99263E-17
5.18317E-05 7.11474E-17
5.50205E-05 6.35437E-17
5.83045E-05 5.69190E-17
