 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Total elastic cross section = 8.29240E-18 cm**2 = 2.96127E-01 a0**2
 # 1st transport cross section = 5.44425E-23 cm**2 = 1.94418E-06 a0**2
 # 2nd transport cross section = 1.57711E-22 cm**2 = 5.63197E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.55786E-12
7.61557E-13 9.55741E-12
1.18994E-12 9.55717E-12
1.71346E-12 9.55687E-12
2.33225E-12 9.55651E-12
3.04617E-12 9.55611E-12
3.85530E-12 9.55565E-12
4.75964E-12 9.55513E-12
5.75917E-12 9.55457E-12
6.85391E-12 9.55395E-12
8.04379E-12 9.55328E-12
9.32893E-12 9.55255E-12
1.07092E-11 9.55177E-12
1.21847E-11 9.55094E-12
1.37554E-11 9.55005E-12
1.54213E-11 9.54911E-12
1.71823E-11 9.54812E-12
1.90386E-11 9.54708E-12
2.09900E-11 9.54598E-12
2.30367E-11 9.54483E-12
2.51785E-11 9.54362E-12
2.74156E-11 9.54237E-12
2.97478E-11 9.54106E-12
3.21752E-11 9.53969E-12
3.46979E-11 9.53828E-12
3.73157E-11 9.53681E-12
4.00286E-11 9.53529E-12
4.28368E-11 9.53371E-12
4.57402E-11 9.53209E-12
4.87388E-11 9.53041E-12
5.18325E-11 9.52868E-12
5.50215E-11 9.52689E-12
5.83057E-11 9.52506E-12
6.16850E-11 9.52317E-12
6.51595E-11 9.52123E-12
6.87293E-11 9.51924E-12
7.23943E-11 9.51719E-12
7.61544E-11 9.51510E-12
1.18991E-10 9.49128E-12
1.71347E-10 9.46235E-12
2.33223E-10 9.42840E-12
3.04617E-10 9.38954E-12
3.85531E-10 9.34589E-12
4.75965E-10 9.29760E-12
5.75917E-10 9.24482E-12
6.85389E-10 9.18771E-12
8.04380E-10 9.12645E-12
9.32891E-10 9.06121E-12
1.07092E-09 8.99220E-12
1.21847E-09 8.91959E-12
1.37554E-09 8.84359E-12
1.54213E-09 8.76426E-12
1.71823E-09 8.68206E-12
1.90386E-09 8.59723E-12
2.09900E-09 8.50999E-12
2.30367E-09 8.42001E-12
2.51785E-09 8.32800E-12
2.74156E-09 8.23422E-12
2.97478E-09 8.13891E-12
3.21752E-09 8.04171E-12
3.46978E-09 7.94312E-12
3.73156E-09 7.84360E-12
4.00286E-09 7.74334E-12
4.28368E-09 7.64206E-12
4.57402E-09 7.53985E-12
4.87388E-09 7.43744E-12
5.18326E-09 7.33499E-12
5.50215E-09 7.23236E-12
5.83057E-09 7.12907E-12
6.16850E-09 7.02618E-12
6.51596E-09 6.92381E-12
6.87293E-09 6.82208E-12
7.23942E-09 6.71973E-12
7.61544E-09 6.61827E-12
1.18991E-08 5.65186E-12
1.71347E-08 4.79868E-12
2.33223E-08 4.07198E-12
3.04617E-08 3.46406E-12
3.85531E-08 2.95641E-12
4.75965E-08 2.53404E-12
5.75917E-08 2.18153E-12
6.85389E-08 1.88518E-12
8.04380E-08 1.63596E-12
9.32891E-08 1.42490E-12
1.07092E-07 1.24533E-12
1.21847E-07 1.09228E-12
1.37554E-07 9.59503E-13
1.54213E-07 8.38751E-13
1.71823E-07 7.40427E-13
1.90386E-07 6.59572E-13
2.09900E-07 5.92465E-13
2.30367E-07 5.26124E-13
2.51785E-07 4.69625E-13
2.74156E-07 4.22078E-13
2.97478E-07 3.81773E-13
3.21752E-07 3.44058E-13
3.46978E-07 3.10388E-13
3.73156E-07 2.81496E-13
4.00286E-07 2.56563E-13
4.28368E-07 2.33914E-13
4.57402E-07 2.13097E-13
4.87388E-07 1.94943E-13
5.18325E-07 1.79037E-13
5.50215E-07 1.64781E-13
5.83057E-07 1.51409E-13
6.16850E-07 1.39589E-13
6.51596E-07 1.29101E-13
6.87293E-07 1.19755E-13
7.23942E-07 1.10832E-13
7.61543E-07 1.02856E-13
1.18991E-06 5.27611E-14
1.71347E-06 2.96752E-14
2.33223E-06 1.77955E-14
3.04617E-06 1.12523E-14
3.85531E-06 7.44204E-15
4.75964E-06 5.12514E-15
5.75916E-06 3.65620E-15
6.85388E-06 2.68143E-15
8.04378E-06 2.01291E-15
9.32888E-06 1.54172E-15
1.07092E-05 1.20134E-15
1.21846E-05 9.50062E-16
1.37553E-05 7.60898E-16
1.54212E-05 6.16374E-16
1.71822E-05 5.05033E-16
1.90385E-05 4.17470E-16
2.09899E-05 3.48410E-16
2.30365E-05 2.93215E-16
2.51783E-05 2.48237E-16
2.74153E-05 2.11611E-16
2.97475E-05 1.81436E-16
3.21749E-05 1.56427E-16
3.46974E-05 1.35644E-16
3.73152E-05 1.18144E-16
4.00281E-05 1.03425E-16
4.28362E-05 9.09150E-17
4.57395E-05 8.02366E-17
4.87380E-05 7.10861E-17
5.18317E-05 6.31794E-17
5.50205E-05 5.63499E-17
5.83045E-05 5.04097E-17
6.16838E-05 4.52341E-17
6.51582E-05 4.07099E-17
6.87277E-05 3.67340E-17
7.23925E-05 3.32374E-17
7.61524E-05 3.01443E-17
9.21439E-05 2.08566E-17
1.09658E-04 1.48858E-17
1.28695E-04 1.09085E-17
1.49255E-04 8.17429E-18
1.71338E-04 6.24482E-18
1.94942E-04 4.85179E-18
2.20070E-04 3.82559E-18
2.46720E-04 3.05637E-18
2.74892E-04 2.47073E-18
3.04586E-04 2.01849E-18
3.35803E-04 1.66494E-18
3.68542E-04 1.38535E-18
4.02802E-04 1.16192E-18
4.38585E-04 9.81697E-19
4.75889E-04 8.35023E-19
5.14715E-04 7.14702E-19
5.55063E-04 6.15255E-19
5.96931E-04 5.32488E-19
6.40321E-04 4.63160E-19
6.85233E-04 4.04739E-19
7.31665E-04 3.55230E-19
7.79618E-04 3.13053E-19
8.29092E-04 2.76943E-19
8.80086E-04 2.45884E-19
9.32601E-04 2.19052E-19
9.86636E-04 1.95776E-19
1.04219E-03 1.75505E-19
1.09927E-03 1.57786E-19
1.15786E-03 1.42243E-19
1.21797E-03 1.28564E-19
1.27961E-03 1.16486E-19
1.34276E-03 1.05791E-19
1.40743E-03 9.62924E-20
1.47362E-03 8.78339E-20
1.54133E-03 8.02817E-20
1.61056E-03 7.35219E-20
1.68131E-03 6.74569E-20
1.75357E-03 6.20028E-20
1.82735E-03 5.70873E-20
1.90265E-03 5.26479E-20
1.97947E-03 4.86305E-20
2.05780E-03 4.49878E-20
2.13765E-03 4.16788E-20
2.21902E-03 3.86674E-20
2.30190E-03 3.59223E-20
2.38630E-03 3.34156E-20
2.47222E-03 3.11230E-20
2.55965E-03 2.90230E-20
2.64859E-03 2.70964E-20
2.73905E-03 2.53265E-20
2.83103E-03 2.36982E-20
2.92452E-03 2.21981E-20
3.01952E-03 2.08143E-20
3.11604E-03 1.95363E-20
3.21407E-03 1.83545E-20
3.31362E-03 1.72603E-20
3.41468E-03 1.62461E-20
3.51725E-03 1.53049E-20
3.62133E-03 1.44307E-20
3.72692E-03 1.36176E-20
3.83403E-03 1.28608E-20
3.94265E-03 1.21556E-20
4.05278E-03 1.14978E-20
4.16442E-03 1.08837E-20
4.27757E-03 1.03099E-20
4.39223E-03 9.77319E-21
4.50840E-03 9.27078E-21
